#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.055698 -46.862413
 -3.129026 13.466116 -46.748019
 -3.116460 12.879013 -46.450523
 -3.103894 12.297739 -45.815339
 -3.091327 11.727373 -44.717155
 -3.078761 11.173981 -43.125093
 -3.066194 10.643468 -41.119331
 -3.053628 10.139899 -38.899137
 -3.041062 9.664246 -36.728220
 -3.028495 9.214191 -34.842210
 -3.015929 8.785376 -33.354781
 -3.003363 8.372975 -32.236323
 -2.990796 7.972699 -31.397358
 -2.978230 7.582059 -30.707754
 -2.965663 7.199511 -30.105727
 -2.953097 6.824051 -29.584428
 -2.940531 6.454589 -29.145046
 -2.927964 6.090750 -28.687706
 -2.915398 5.733380 -28.077799
 -2.902832 5.385623 -27.158905
 -2.890265 5.051487 -25.917038
 -2.877699 4.734448 -24.473406
 -2.865133 4.435789 -23.028667
 -2.852566 4.154502 -21.729909
 -2.840000 3.888335 -20.630195
 -2.827433 3.634924 -19.694152
 -2.814867 3.392706 -18.834339
 -2.802301 3.161624 -17.910647
 -2.789734 2.943122 -16.806477
 -2.777168 2.739909 -15.475551
 -2.764602 2.554596 -13.994984
 -2.752035 2.387901 -12.564972
 -2.739469 2.237548 -11.424578
 -2.726902 2.098969 -10.710146
 -2.714336 1.966712 -10.394797
 -2.701770 1.836953 -10.274429
 -2.689203 1.708964 -10.064117
 -2.676637 1.585561 -9.527123
 -2.664071 1.471460 -8.583369
 -2.651504 1.371107 -7.385011
 -2.638938 1.286208 -6.182614
 -2.626371 1.215125 -5.211231
 -2.613805 1.154407 -4.527308
 -2.601239 1.101066 -4.008007
 -2.588672 1.054140 -3.482709
 -2.576106 1.014647 -2.823543
 -2.563540 0.984471 -2.003635
 -2.550973 0.965443 -1.058507
 -2.538407 0.958875 -0.025416
 -2.525840 0.965585 1.033081
 -2.513274 0.985647 2.091399
 -2.500708 1.018868 3.122152
 -2.488141 1.064433 4.044274
 -2.475575 1.120283 4.704174
 -2.463009 1.182021 4.972688
 -2.450442 1.244082 4.751108
 -2.437876 1.300871 4.167452
 -2.425310 1.349613 3.523240
 -2.412743 1.391869 3.193960
 -2.400177 1.433246 3.393800
 -2.387610 1.480586 4.094342
 -2.375044 1.538509 5.050815
 -2.362478 1.607994 5.854632
