#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.085364 -38.976773 11.551372
 -3.078761 -3.141593 10.801504 -33.757620 10.509531
 -3.015929 -3.141593 8.847041 -28.350470 10.982938
 -2.953097 -3.141593 7.250351 -22.462270 12.375946
 -2.890265 -3.141593 6.005642 -17.443732 13.063897
 -2.827433 -3.141593 5.022066 -14.035659 12.648028
 -2.764602 -3.141593 4.244101 -10.568399 12.354094
 -2.701770 -3.141593 3.710385 -6.434779 12.824976
 -2.638938 -3.141593 3.406182 -3.646960 13.627843
 -2.576106 -3.141593 3.212498 -2.564801 14.329983
 -2.513274 -3.141593 3.122574 0.219285 14.827152
 -2.450442 -3.141593 3.295633 5.500399 15.266986
 -2.387610 -3.141593 3.802482 10.230078 15.835897
 -2.324779 -3.141593 4.512787 11.837770 16.719734
 -2.261947 -3.141593 5.265544 12.249675 17.927120
 -2.199115 -3.141593 6.083304 13.823438 19.033750
 -2.136283 -3.141593 6.981643 14.374308 19.787474
 -2.073451 -3.141593 7.859608 13.455551 20.498749
 -2.010619 -3.141593 8.684960 12.807259 21.278410
 -1.947787 -3.141593 9.463196 11.768156 21.739051
 -1.884956 -3.141593 10.170410 10.913959 22.374586
 -1.822124 -3.141593 10.849406 10.350177 24.122486
 -1.759292 -3.141593 11.381963 5.818704 25.251842
 -1.696460 -3.141593 11.593303 1.829625 24.172223
 -1.633628 -3.141593 11.763325 4.459902 23.931351
 -1.570796 -3.141593 12.196968 9.132719 25.790562
 -1.507964 -3.141593 12.843517 10.716502 27.093392
 -1.445133 -3.141593 13.482784 9.543222 25.336597
 -1.382301 -3.141593 14.084729 10.126183 23.165834
 -1.319469 -3.141593 14.818881 13.583995 23.844763
 -1.256637 -3.141593 15.828122 18.669211 26.304579
 -1.193805 -3.141593 17.176593 24.148866 28.024331
 -1.130973 -3.141593 18.829286 27.802384 28.576991
 -1.068142 -3.141593 20.572275 26.757029 29.444126
 -1.005310 -3.141593 22.173426 24.707437 30.727116
 -0.942478 -3.141593 23.863443 30.533705 31.751193
 -0.879646 -3.141593 26.189043 44.138192 33.709145
 -0.816814 -3.141593 29.502082 61.287697 37.731400
 -0.753982 -3.141593 33.916992 78.040238 44.487187
 -0.691150 -3.141593 39.376013 91.029703 55.431638
 -0.628319 -3.141593 46.100177 93.179056 77.410176
 -0.565487 -3.141593 53.003563 101.904955 90.340260
 -0.502655 -3.141593 62.537709 111.593185 118.411894
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 56.725041 -126.455096 -62.726827
 2.638938 -3.141593 47.477632 -120.671831 -35.472025
 2.701770 -3.141593 40.371646 -103.772173 -23.739725
 2.764602 -3.141593 34.376843 -86.014455 -14.166405
 2.827433 -3.141593 29.490404 -69.349482 -6.001533
 2.890265 -3.141593 25.522402 -57.985227 2.289041
 2.953097 -3.141593 22.026890 -53.978938 9.834406
 3.015929 -3.141593 18.721827 -50.673154 13.275980
 3.078761 -3.141593 15.714231 -44.815023 13.064038

 -3.141593 -3.078761 13.880594 -40.058495 14.596018
 -3.078761 -3.078761 11.556677 -33.798572 14.271139
 -3.015929 -3.078761 9.642120 -27.143055 14.900937
 -2.953097 -3.078761 8.127060 -21.394813 15.868373
 -2.890265 -3.078761 6.902687 -17.937221 15.653360
 -2.827433 -3.078761 5.858886 -15.113403 14.192645
 -2.764602 -3.078761 5.042417 -10.587584 13.324886
 -2.701770 -3.078761 4.540933 -5.503555 13.766434
 -2.638938 -3.078761 4.309400 -2.324910 15.053609
 -2.576106 -3.078761 4.202124 -1.217860 16.877106
 -2.513274 -3.078761 4.183146 1.061255 18.512644
 -2.450442 -3.078761 4.391149 5.845027 19.204400
 -2.387610 -3.078761 4.922788 10.819870 19.532053
 -2.324779 -3.078761 5.692964 13.109910 20.652565
 -2.261947 -3.078761 6.524420 13.266153 22.048211
 -2.199115 -3.078761 7.377792 13.973709 22.217629
 -2.136283 -3.078761 8.274382 14.292197 21.540268
 -2.073451 -3.078761 9.150517 13.425754 20.766102
 -2.010619 -3.078761 9.966795 12.547910 19.643948
 -1.947787 -3.078761 10.738857 12.078452 19.044434
 -1.884956 -3.078761 11.516487 12.902120 20.626199
 -1.822124 -3.078761 12.354122 13.001700 23.692882
 -1.759292 -3.078761 12.994625 6.237917 25.655126
 -1.696460 -3.078761 13.181543 1.320229 25.731103
 -1.633628 -3.078761 13.378191 5.980541 26.662558
 -1.570796 -3.078761 13.952552 11.569377 29.143197
 -1.507964 -3.078761 14.676282 10.115880 30.337039
 -1.445133 -3.078761 15.167444 6.201777 27.822136
 -1.382301 -3.078761 15.612450 9.080591 25.496153
 -1.319469 -3.078761 16.387057 15.630866 26.199177
 -1.256637 -3.078761 17.554556 21.147945 28.622664
 -1.193805 -3.078761 19.011757 25.046892 30.320986
 -1.130973 -3.078761 20.691511 28.159889 30.769749
 -1.068142 -3.078761 22.496410 28.464412 31.959787
 -1.005310 -3.078761 24.228481 26.839527 34.837637
 -0.942478 -3.078761 26.045483 32.544757 37.931605
 -0.879646 -3.078761 28.523892 47.147447 40.934943
 -0.816814 -3.078761 32.081305 66.057132 44.683207
 -0.753982 -3.078761 36.881186 85.681630 49.861237
 -0.691150 -3.078761 43.029960 102.490273 59.975532
 -0.628319 -3.078761 51.624916 101.127594 94.001104
 -0.565487 -3.078761 59.581444 107.301624 104.592278
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 53.326336 -126.302935 -43.009472
 2.638938 -3.078761 45.244565 -111.541711 -31.714695
 2.701770 -3.078761 38.780092 -93.909916 -23.756638
 2.764602 -3.078761 33.392047 -77.316415 -14.896603
 2.827433 -3.078761 29.030271 -61.458142 -6.793969
 2.890265 -3.078761 25.572982 -49.595532 0.802842
 2.953097 -3.078761 22.581921 -47.111057 8.727727
 3.015929 -3.078761 19.558898 -48.613259 14.062186
 3.078761 -3.078761 16.576543 -45.563431 15.185372

 -3.141593 -3.015929 14.983501 -40.420027 20.459156
 -3.078761 -3.015929 12.650861 -33.621708 20.542954
 -3.015929 -3.015929 10.766227 -26.480794 20.888599
 -2.953097 -3.015929 9.278984 -21.414665 20.818669
 -2.890265 -3.015929 8.006302 -19.397756 19.615795
 -2.827433 -3.015929 6.859525 -16.600945 18.022880
 -2.764602 -3.015929 5.985125 -10.901271 17.156712
 -2.701770 -3.015929 5.495235 -4.897863 17.038651
 -2.638938 -3.015929 5.325058 -0.955933 17.558658
 -2.576106 -3.015929 5.326456 0.756361 18.981766
 -2.513274 -3.015929 5.421304 2.506982 20.816882
 -2.450442 -3.015929 5.688238 6.366984 22.045342
 -2.387610 -3.015929 6.253373 11.612541 22.865613
 -2.324779 -3.015929 7.105658 14.832452 24.231205
 -2.261947 -3.015929 8.031589 14.165626 25.653119
 -2.199115 -3.015929 8.885281 13.214787 25.506185
 -2.136283 -3.015929 9.715061 13.085130 24.140847
 -2.073451 -3.015929 10.507925 11.900496 22.439859
 -2.010619 -3.015929 11.220526 11.006842 20.667797
 -1.947787 -3.015929 11.944641 12.404302 19.942405
 -1.884956 -3.015929 12.816663 15.351092 20.981928
 -1.822124 -3.015929 13.819330 15.375715 22.550492
 -1.759292 -3.015929 14.553714 6.818514 23.335974
 -1.696460 -3.015929 14.759799 1.799879 24.058062
 -1.633628 -3.015929 15.030495 7.897045 25.515060
 -1.570796 -3.015929 15.754283 14.030040 27.590263
 -1.507964 -3.015929 16.567164 9.982671 29.274480
 -1.445133 -3.015929 16.968343 4.194337 29.456968
 -1.382301 -3.015929 17.334256 8.868983 29.527614
 -1.319469 -3.015929 18.161952 17.331415 30.398835
 -1.256637 -3.015929 19.456563 23.203902 31.664623
 -1.193805 -3.015929 21.018687 26.282549 33.066490
 -1.130973 -3.015929 22.764677 29.320464 34.976903
 -1.068142 -3.015929 24.687183 31.204425 37.984280
 -1.005310 -3.015929 26.643215 30.876645 42.364481
 -0.942478 -3.015929 28.711817 36.315858 47.114370
 -0.879646 -3.015929 31.422905 50.818750 51.390184
 -0.816814 -3.015929 35.228867 70.139250 55.480618
 -0.753982 -3.015929 40.327538 91.243947 59.476454
 -0.691150 -3.015929 47.164251 110.307121 69.324596
 -0.628319 -3.015929 59.229005 116.855673 109.086140
 -0.565487 -3.015929 inf nan nan
 -0.502655 -3.015929 inf nan nan
 -0.439823 -3.015929 inf nan nan
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 inf nan nan
 0.314159 -3.015929 inf nan nan
 0.376991 -3.015929 inf nan nan
 0.439823 -3.015929 inf nan nan
 0.502655 -3.015929 inf nan nan
 0.565487 -3.015929 inf nan nan
 0.628319 -3.015929 inf nan nan
 0.691150 -3.015929 inf nan nan
 0.753982 -3.015929 inf nan nan
 0.816814 -3.015929 inf nan nan
 0.879646 -3.015929 inf nan nan
 0.942478 -3.015929 inf nan nan
 1.005310 -3.015929 inf nan nan
 1.068142 -3.015929 inf nan nan
 1.130973 -3.015929 inf nan nan
 1.193805 -3.015929 inf nan nan
 1.256637 -3.015929 inf nan nan
 1.319469 -3.015929 inf nan nan
 1.382301 -3.015929 inf nan nan
 1.445133 -3.015929 inf nan nan
 1.507964 -3.015929 inf nan nan
 1.570796 -3.015929 inf nan nan
 1.633628 -3.015929 inf nan nan
 1.696460 -3.015929 inf nan nan
 1.759292 -3.015929 inf nan nan
 1.822124 -3.015929 inf nan nan
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 inf nan nan
 2.450442 -3.015929 inf nan nan
 2.513274 -3.015929 inf nan nan
 2.576106 -3.015929 51.393288 -126.302935 -18.521347
 2.638938 -3.015929 43.784856 -106.836383 -13.641938
 2.701770 -3.015929 37.696991 -87.040245 -9.245455
