#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.059443 -45.162499
 -3.129026 13.495438 -44.450831
 -3.116460 12.937658 -44.195484
 -3.103894 12.380928 -44.266549
 -3.091327 11.823113 -44.298863
 -3.078761 11.267545 -43.868032
 -3.066194 10.721731 -42.746929
 -3.053628 10.194397 -40.971615
 -3.041062 9.692315 -38.778092
 -3.028495 9.218872 -36.452142
 -3.015929 8.774131 -34.246445
 -3.003363 8.355501 -32.347070
 -2.990796 7.957960 -30.908688
 -2.978230 7.575310 -29.992858
 -2.965663 7.200949 -29.571238
 -2.953097 6.829601 -29.484889
 -2.940531 6.458475 -29.489261
 -2.927964 6.088412 -29.288460
 -2.915398 5.723203 -28.686329
 -2.902832 5.368660 -27.614754
 -2.890265 5.030003 -26.189371
 -2.877699 4.710370 -24.628854
 -2.865133 4.410103 -23.141811
 -2.852566 4.127501 -21.831787
 -2.840000 3.860207 -20.696838
 -2.827433 3.606535 -19.651900
 -2.814867 3.365974 -18.599233
 -2.802301 3.139202 -17.459909
 -2.789734 2.927315 -16.230736
 -2.777168 2.731224 -14.962713
 -2.764602 2.550878 -13.746613
 -2.752035 2.385068 -12.668928
 -2.739469 2.231651 -11.773437
 -2.726902 2.088514 -11.033032
 -2.714336 1.954003 -10.383673
 -2.701770 1.827556 -9.753706
 -2.689203 1.709057 -9.107718
 -2.676637 1.598896 -8.439098
 -2.664071 1.497301 -7.742314
 -2.651504 1.404626 -7.026668
 -2.638938 1.321173 -6.285583
 -2.626371 1.247095 -5.533589
 -2.613805 1.182453 -4.791043
 -2.601239 1.127082 -4.060575
 -2.588672 1.080834 -3.332316
 -2.576106 1.044089 -2.550668
 -2.563540 1.017820 -1.656666
 -2.550973 1.003590 -0.641346
 -2.538407 1.002654 0.439146
 -2.525840 1.015089 1.459237
 -2.513274 1.039375 2.316157
 -2.500708 1.073241 2.979426
 -2.488141 1.114389 3.480232
