#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.303553 -38.965468 13.326767
 -3.078761 -3.141593 10.994203 -34.472303 13.847577
 -3.015929 -3.141593 8.977550 -29.683042 14.334982
 -2.953097 -3.141593 7.265710 -24.789846 14.830826
 -2.890265 -3.141593 5.865107 -19.768317 15.223925
 -2.827433 -3.141593 4.780994 -14.782510 15.235811
 -2.764602 -3.141593 3.997353 -10.268481 14.994386
 -2.701770 -3.141593 3.476218 -6.424964 15.100028
 -2.638938 -3.141593 3.182286 -2.934291 15.787290
 -2.576106 -3.141593 3.112080 0.723305 16.483701
 -2.513274 -3.141593 3.266453 4.035752 16.590404
 -2.450442 -3.141593 3.596091 6.296301 16.302948
 -2.387610 -3.141593 4.052074 8.249630 16.282594
 -2.324779 -3.141593 4.639662 10.415843 16.884412
 -2.261947 -3.141593 5.345570 11.818348 18.021099
 -2.199115 -3.141593 6.103437 12.177775 19.089353
 -2.136283 -3.141593 6.877276 12.443126 19.483603
 -2.073451 -3.141593 7.668773 12.659340 19.212718
 -2.010619 -3.141593 8.462359 12.445018 18.849391
 -1.947787 -3.141593 9.215861 11.306914 19.235323
 -1.884956 -3.141593 9.873949 9.653271 20.348279
 -1.822124 -3.141593 10.454856 8.983040 21.309309
 -1.759292 -3.141593 11.012241 8.622530 21.684288
 -1.696460 -3.141593 11.525678 7.681049 21.727581
 -1.633628 -3.141593 12.006142 7.934097 22.092676
 -1.570796 -3.141593 12.554083 9.454327 22.885675
 -1.507964 -3.141593 13.160374 9.435498 23.583534
 -1.445133 -3.141593 13.726216 8.795383 23.807598
 -1.382301 -3.141593 14.326941 10.765744 23.688787
 -1.319469 -3.141593 15.114087 14.303932 24.180087
 -1.256637 -3.141593 16.125775 17.872045 26.291012
 -1.193805 -3.141593 17.373661 21.926473 29.375634
 -1.130973 -3.141593 18.892484 26.293035 31.943564
 -1.068142 -3.141593 20.665448 29.885364 33.692949
 -1.005310 -3.141593 22.655681 33.477279 35.221891
 -0.942478 -3.141593 24.925830 38.775254 36.693892
 -0.879646 -3.141593 27.563167 44.580545 37.993349
 -0.816814 -3.141593 30.524161 48.703888 39.113430
 -0.753982 -3.141593 33.718732 51.970619 40.155362
 -0.691150 -3.141593 37.166406 55.983452 41.638078
 -0.628319 -3.141593 40.888606 60.200076 43.217684
 -0.565487 -3.141593 44.874462 63.845931 44.565087
 -0.502655 -3.141593 49.096492 64.824970 45.901424
 -0.439823 -3.141593 53.236395 61.949624 46.492756
 -0.376991 -3.141593 57.184015 58.980477 46.632235
 -0.314159 -3.141593 61.256854 68.578317 46.036487
 -0.251327 -3.141593 66.192463 83.436886 47.549223
 -0.188496 -3.141593 71.894564 89.507477 57.714208
 -0.125664 -3.141593 77.759696 47.068824 97.696925
 -0.062832 -3.141593 81.273147 65.257697 98.525161
 0.000000 -3.141593 86.106162 86.876461 99.056886
 0.062832 -3.141593 92.272736 105.916040 93.957425
 0.125664 -3.141593 85.537720 -138.373521 -8.703475
 0.188496 -3.141593 76.577854 -119.748771 -13.334979
