#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.550407 -38.107054 13.473633
 -3.078761 -3.141593 11.279175 -34.154191 13.658158
 -3.015929 -3.141593 9.260052 -30.057391 14.108743
 -2.953097 -3.141593 7.517836 -25.220131 14.814089
 -2.890265 -3.141593 6.106641 -19.680071 15.421174
 -2.827433 -3.141593 5.030823 -14.761711 15.618585
 -2.764602 -3.141593 4.228239 -10.901422 15.659108
 -2.701770 -3.141593 3.658213 -7.190352 16.106383
 -2.638938 -3.141593 3.334424 -3.051967 16.919805
 -2.576106 -3.141593 3.273886 1.007117 17.543900
 -2.513274 -3.141593 3.433090 3.782285 17.529863
 -2.450442 -3.141593 3.726474 5.527309 16.862010
 -2.387610 -3.141593 4.141871 7.824426 16.092636
 -2.324779 -3.141593 4.714653 10.272773 15.937128
 -2.261947 -3.141593 5.407678 11.548789 16.706470
 -2.199115 -3.141593 6.153030 12.135402 17.664737
 -2.136283 -3.141593 6.935114 12.667841 17.906305
 -2.073451 -3.141593 7.732901 12.583189 17.617590
 -2.010619 -3.141593 8.522182 12.587496 17.552479
 -1.947787 -3.141593 9.314950 12.353245 18.322877
 -1.884956 -3.141593 10.028080 9.988178 19.626485
 -1.822124 -3.141593 10.581712 7.997871 20.585283
 -1.759292 -3.141593 11.087313 8.252211 21.140333
 -1.696460 -3.141593 11.612280 8.223199 21.460559
 -1.633628 -3.141593 12.119148 8.103538 21.494599
 -1.570796 -3.141593 12.673937 9.761813 21.414302
 -1.507964 -3.141593 13.340724 11.136850 21.796207
 -1.445133 -3.141593 14.039566 10.975434 23.069204
 -1.382301 -3.141593 14.739357 11.520618 24.510579
 -1.319469 -3.141593 15.516989 13.334888 25.543518
 -1.256637 -3.141593 16.438361 16.155817 26.547629
 -1.193805 -3.141593 17.577803 20.224204 27.740170
 -1.130973 -3.141593 18.986915 24.488744 29.044683
 -1.068142 -3.141593 20.647755 28.235561 30.343137
 -1.005310 -3.141593 22.548169 32.252136 31.651351
 -0.942478 -3.141593 24.734837 37.301862 33.296786
 -0.879646 -3.141593 27.273790 43.217088 35.292006
 -0.816814 -3.141593 30.186776 48.801050 37.247012
 -0.753982 -3.141593 33.436743 53.461445 39.233901
 -0.691150 -3.141593 36.973853 57.267993 41.557306
 -0.628319 -3.141593 40.744832 60.123861 43.533780
 -0.565487 -3.141593 44.734317 63.305282 44.475260
 -0.502655 -3.141593 48.954108 66.544745 45.055845
 -0.439823 -3.141593 53.349579 68.918925 46.653047
 -0.376991 -3.141593 58.056446 72.169135 50.281129
 -0.314159 -3.141593 63.076856 82.709018 54.809218
 -0.251327 -3.141593 69.017042 90.050412 63.596165
 -0.188496 -3.141593 75.571972 93.562451 82.946557
 -0.125664 -3.141593 82.955716 84.894266 107.705298
 -0.062832 -3.141593 89.030150 101.437261 111.073874
 0.000000 -3.141593 96.869835 117.107017 111.189797
 0.062832 -3.141593 100.457847 -109.126666 -137.587172
 0.125664 -3.141593 84.409991 -139.643840 12.971314
 0.188496 -3.141593 75.836179 -118.429744 4.141669
 0.251327 -3.141593 69.006126 -96.875867 0.180315
 0.314159 -3.141593 63.490057 -78.152573 -5.117728
 0.376991 -3.141593 58.979216 -66.028896 -11.850784
 0.439823 -3.141593 54.974754 -62.026442 -18.141045
 0.502655 -3.141593 51.122573 -59.989153 -22.121888
 0.565487 -3.141593 47.483840 -55.302881 -24.214305
 0.628319 -3.141593 44.195472 -49.219556 -24.761616
 0.691150 -3.141593 41.302271 -42.819431 -23.949373
 0.753982 -3.141593 38.818142 -36.208110 -22.511343
 0.816814 -3.141593 36.756206 -29.395497 -21.126768
 0.879646 -3.141593 35.127888 -22.388555 -19.917990
 0.942478 -3.141593 33.952427 -14.924480 -18.645489
 1.005310 -3.141593 33.264201 -6.931653 -17.064762
 1.068142 -3.141593 33.077401 0.865096 -15.120607
 1.130973 -3.141593 33.350262 7.615274 -13.090288
 1.193805 -3.141593 34.011513 13.273375 -11.392428
 1.256637 -3.141593 34.999208 17.989605 -10.015743
 1.319469 -3.141593 36.256858 21.983367 -8.645981
 1.382301 -3.141593 37.780452 26.687430 -7.337844
 1.445133 -3.141593 39.640522 32.445091 -6.310234
 1.507964 -3.141593 41.844963 37.175819 -5.518543
 1.570796 -3.141593 44.292756 40.266690 -5.019805
 1.633628 -3.141593 46.925540 42.956703 -4.931232
 1.696460 -3.141593 49.694387 43.722957 -4.913333
 1.759292 -3.141593 52.390242 40.695053 -4.391858
