#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.348834 -38.681890 13.608504
 -3.078761 -3.141593 11.053587 -34.314168 14.024311
 -3.015929 -3.141593 9.039353 -29.795647 14.282883
 -2.953097 -3.141593 7.309316 -25.244242 14.581104
 -2.890265 -3.141593 5.874208 -20.359984 14.919427
 -2.827433 -3.141593 4.757647 -15.167708 15.054461
 -2.764602 -3.141593 3.962492 -10.245330 14.986176
 -2.701770 -3.141593 3.452231 -6.153117 15.079200
 -2.638938 -3.141593 3.175241 -2.701607 15.535273
 -2.576106 -3.141593 3.116331 0.868156 16.010070
 -2.513274 -3.141593 3.281498 4.264342 16.115942
 -2.450442 -3.141593 3.629825 6.636992 16.045762
 -2.387610 -3.141593 4.103871 8.427344 16.324039
 -2.324779 -3.141593 4.691294 10.227883 17.092727
 -2.261947 -3.141593 5.378661 11.493431 18.028742
 -2.199115 -3.141593 6.124735 12.183545 18.708034
 -2.136283 -3.141593 6.911104 12.784670 18.975872
 -2.073451 -3.141593 7.723475 12.900396 18.925357
 -2.010619 -3.141593 8.518378 12.222028 18.954182
 -1.947787 -3.141593 9.247133 10.836157 19.638042
 -1.884956 -3.141593 9.883304 9.474358 20.739512
 -1.822124 -3.141593 10.460284 8.965134 21.552723
 -1.759292 -3.141593 11.014450 8.558279 21.949819
 -1.696460 -3.141593 11.528561 7.787266 22.162717
 -1.633628 -3.141593 12.015515 7.942666 22.473362
 -1.570796 -3.141593 12.551152 9.075964 22.947004
 -1.507964 -3.141593 13.134899 9.230295 23.437334
 -1.445133 -3.141593 13.705495 9.111549 23.825189
 -1.382301 -3.141593 14.328572 11.061624 24.065861
 -1.319469 -3.141593 15.125594 14.343373 24.686375
 -1.256637 -3.141593 16.137083 17.851193 26.457054
 -1.193805 -3.141593 17.381282 21.790055 28.995309
 -1.130973 -3.141593 18.884472 25.959312 31.195840
 -1.068142 -3.141593 20.640806 29.776469 32.794300
 -1.005310 -3.141593 22.635790 33.667576 34.269577
 -0.942478 -3.141593 24.909414 38.609588 35.717818
 -0.879646 -3.141593 27.521411 44.059893 36.973564
 -0.816814 -3.141593 30.460954 48.652397 38.124453
 -0.753982 -3.141593 33.676287 52.627535 39.417296
 -0.691150 -3.141593 37.168361 56.729355 41.215398
 -0.628319 -3.141593 40.930736 60.524295 43.039339
 -0.565487 -3.141593 44.923512 63.339976 44.303079
 -0.502655 -3.141593 49.083154 63.602699 45.457241
 -0.439823 -3.141593 53.168230 61.853928 46.122516
 -0.376991 -3.141593 57.180871 61.475318 46.971454
 -0.314159 -3.141593 61.412801 70.817172 47.067967
 -0.251327 -3.141593 66.480764 84.534208 48.837597
 -0.188496 -3.141593 72.320472 90.729742 58.159508
 -0.125664 -3.141593 78.377324 49.204447 97.696751
 -0.062832 -3.141593 81.979201 65.421546 98.588370
 0.000000 -3.141593 86.818159 86.604306 98.717963
 0.062832 -3.141593 92.265875 51.033221 46.506190
 0.125664 -3.141593 85.394482 -130.778762 -26.080022
 0.188496 -3.141593 76.843534 -116.964657 -20.394195
 0.251327 -3.141593 69.913382 -99.194132 -20.115480
 0.314159 -3.141593 64.129900 -83.575882 -21.887114
 0.376991 -3.141593 59.213775 -72.725495 -24.541236
 0.439823 -3.141593 54.838809 -66.504637 -26.152070
 0.502655 -3.141593 50.806135 -61.517689 -26.173340
 0.565487 -3.141593 47.115907 -55.653545 -25.448569
 0.628319 -3.141593 43.818536 -49.210418 -24.493037
 0.691150 -3.141593 40.931045 -42.677366 -23.356569
 0.753982 -3.141593 38.456709 -36.037987 -22.013365
 0.816814 -3.141593 36.409548 -29.059243 -20.465650
 0.879646 -3.141593 34.810433 -21.821477 -18.713194
 0.942478 -3.141593 33.668933 -14.494127 -16.814542
 1.005310 -3.141593 32.992098 -7.040209 -15.022901
 1.068142 -3.141593 32.779366 0.169881 -13.567949
 1.130973 -3.141593 32.995669 6.559096 -12.476191
 1.193805 -3.141593 33.588712 12.251571 -11.719413
 1.256637 -3.141593 34.534196 17.846774 -11.026876
 1.319469 -3.141593 35.831309 23.367782 -9.872892
 1.382301 -3.141593 37.464148 28.459260 -8.342501
 1.445133 -3.141593 39.402626 33.015560 -7.103500
 1.507964 -3.141593 41.606844 36.775719 -6.181950
 1.570796 -3.141593 44.025373 39.730853 -5.068450
 1.633628 -3.141593 46.626645 42.469837 -3.953032
 1.696460 -3.141593 49.375925 43.833189 -3.174749
 1.759292 -3.141593 52.115821 41.886114 -2.787259
 1.822124 -3.141593 54.678524 39.040822 -2.664149
 1.884956 -3.141593 57.133379 38.301053 -1.590990
 1.947787 -3.141593 59.476767 34.275977 1.327210
 2.010619 -3.141593 61.370725 25.606458 2.314782
 2.073451 -3.141593 62.789858 18.328647 -2.362925
 2.136283 -3.141593 63.249637 -8.056293 -4.690170
 2.199115 -3.141593 61.914485 -29.794742 2.546919
 2.261947 -3.141593 59.890581 -33.686561 6.289588
 2.324779 -3.141593 57.644464 -38.334009 6.907916
 2.387610 -3.141593 54.970775 -46.853534 7.827249
 2.450442 -3.141593 51.732613 -55.285429 9.397161
 2.513274 -3.141593 48.059386 -60.418195 10.856983
 2.576106 -3.141593 44.165447 -62.440760 11.824359
 2.638938 -3.141593 40.214355 -62.486358 12.485298
 2.701770 -3.141593 36.302584 -61.410916 13.226879
 2.764602 -3.141593 32.475431 -59.944541 13.968723
 2.827433 -3.141593 28.754301 -58.111814 14.308256
 2.890265 -3.141593 25.178796 -55.304227 14.158898
 2.953097 -3.141593 21.819019 -51.367435 13.716752
 3.015929 -3.141593 18.727615 -46.960322 13.279933
 3.078761 -3.141593 15.909178 -42.765337 13.226912

 -3.141593 -3.078761 14.280669 -38.362177 16.046051
 -3.078761 -3.078761 12.003204 -34.081980 16.203456
 -3.015929 -3.078761 10.003926 -29.500585 16.416602
 -2.953097 -3.078761 8.299962 -24.719034 16.894095
 -2.890265 -3.078761 6.898599 -19.880778 17.546256
 -2.827433 -3.078761 5.801713 -15.040548 17.997236
 -2.764602 -3.078761 5.005904 -10.330866 18.060973
 -2.701770 -3.078761 4.495115 -6.018715 17.960695
