#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.847820 14.729980
 -3.129026 5.045401 16.814910
 -3.116460 5.276745 19.921204
 -3.103894 5.547066 22.760016
 -3.091327 5.845836 24.224168
 -3.078761 6.151863 23.916966
 -3.066194 6.444397 22.322030
 -3.053628 6.714153 20.479687
 -3.041062 6.965204 19.480493
 -3.028495 7.212372 19.837513
 -3.015929 7.472678 21.482370
 -3.003363 7.758949 23.876712
 -2.990796 8.075939 26.118711
 -2.978230 8.415484 27.431984
 -2.965663 8.761857 27.220206
 -2.953097 9.096175 25.613763
 -2.940531 9.405616 23.379199
 -2.927964 9.688342 21.442845
 -2.915398 9.951789 20.398467
 -2.902832 10.208223 20.307974
 -2.890265 10.469035 20.916015
 -2.877699 10.740047 21.933121
 -2.865133 11.023359 22.767987
 -2.852566 11.313477 23.095840
 -2.840000 11.603533 22.788014
 -2.827433 11.887803 22.237367
 -2.814867 12.166889 22.029261
 -2.802301 12.448287 22.577723
 -2.789734 12.741704 24.085229
 -2.777168 13.059283 26.198157
 -2.764602 13.406218 28.736048
 -2.752035 13.784854 31.215125
 -2.739469 14.192030 32.995295
 -2.726902 14.614608 33.823162
 -2.714336 15.039712 33.269958
 -2.701770 15.450610 31.610287
 -2.689203 15.835981 29.299712
 -2.676637 16.191236 26.862677
 -2.664071 16.517576 24.763085
 -2.651504 16.821092 23.311357
 -2.638938 17.111403 22.642070
 -2.626371 17.398349 22.772452
 -2.613805 17.691042 23.464109
 -2.601239 17.993459 24.418678
 -2.588672 18.307126 25.142472
 -2.576106 18.627712 25.565743
 -2.563540 18.952131 25.820186
 -2.550973 19.280721 26.232210
 -2.538407 19.616891 27.107003
 -2.525840 19.965692 28.173172
 -2.513274 20.325928 28.770710
 -2.500708 20.687787 28.177324
 -2.488141 21.033747 26.440185
 -2.475575 21.353342 24.123611
 -2.463009 21.646492 22.322571
 -2.450442 21.923833 21.678940
 -2.437876 22.198650 21.871590
 -2.425310 22.476628 21.958526
 -2.412743 22.750696 21.280397
 -2.400177 23.010634 19.621942
 -2.387610 23.247294 17.798530
 -2.375044 23.463663 16.600535
 -2.362478 23.670354 16.226844
 -2.349911 23.875414 16.198202
 -2.337345 24.078108 15.712593
 -2.324779 24.269197 14.314454
 -2.312212 24.438245 12.280900
 -2.299646 24.581143 10.340304
 -2.287079 24.702822 8.923312
 -2.274513 24.809471 7.998316
 -2.261947 24.904841 6.988363
 -2.249380 24.985509 5.629952
 -2.236814 25.047021 4.029088
 -2.224248 25.089592 2.706664
 -2.211681 25.120507 2.260121
 -2.199115 25.152187 2.912853
 -2.186548 25.197115 4.223967
 -2.173982 25.257926 5.214090
 -2.161416 25.322225 4.508432
 -2.148849 25.360621 1.011128
 -2.136283 25.336847 -5.228805
 -2.123717 25.226033 -12.390756
 -2.111150 25.033372 -17.842451
 -2.098584 24.792896 -19.870912
 -2.086018 24.548599 -18.558621
 -2.073451 24.335401 -15.191009
 -2.060885 24.168720 -11.407199
 -2.048318 24.045525 -8.467380
 -2.035752 23.949560 -7.102839
 -2.023186 23.860579 -7.299328
 -2.010619 23.761746 -8.551228
 -1.998053 23.644416 -10.092005
 -1.985487 23.509602 -11.266068
 -1.972920 23.363884 -11.799915
 -1.960354 23.215936 -11.667243
 -1.947787 23.072328 -11.163373
 -1.935221 22.935841 -10.621440
 -1.922655 22.804602 -10.322077
 -1.910088 22.674684 -10.438142
 -1.897522 22.540619 -10.986315
 -1.884956 22.396876 -11.924109
 -1.872389 22.240292 -12.970694
 -1.859823 22.071840 -13.782233
 -1.847256 21.895530 -14.207097
 -1.834690 21.715486 -14.446700
 -1.822124 21.530740 -15.051817
 -1.809557 21.333520 -16.434310
 -1.796991 21.114312 -18.517938
 -1.784425 20.868224 -20.537977
 -1.771858 20.601973 -21.654091
 -1.759292 20.329162 -21.553709
 -1.746726 20.063469 -20.648643
 -1.734159 19.810780 -19.576817
 -1.721593 19.570966 -18.583641
 -1.709026 19.344482 -17.382113
 -1.696460 19.137179 -15.451064
 -1.683894 18.959674 -12.663605
 -1.671327 18.820248 -9.509889
 -1.658761 18.718320 -6.876779
 -1.646195 18.640526 -5.809618
 -1.633628 18.562598 -6.935499
 -1.621062 18.456781 -10.151097
 -1.608495 18.303263 -14.329894
 -1.595929 18.098174 -18.097535
 -1.583363 17.852412 -20.737442
 -1.570796 17.580719 -22.384678
 -1.558230 17.290913 -23.731724
 -1.545664 16.984099 -25.092725
