#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.311856 -38.442893 13.112753
 -3.078761 -3.141593 11.031256 -34.056595 13.581036
 -3.015929 -3.141593 9.036544 -29.449105 14.039864
 -2.953097 -3.141593 7.325853 -25.009967 14.519458
 -2.890265 -3.141593 5.899424 -20.309132 14.893780
 -2.827433 -3.141593 4.782110 -15.232915 14.985437
 -2.764602 -3.141593 3.980947 -10.353262 15.052286
 -2.701770 -3.141593 3.465830 -6.184044 15.575332
 -2.638938 -3.141593 3.189625 -2.665091 16.416380
 -2.576106 -3.141593 3.130767 0.798350 16.871841
 -2.513274 -3.141593 3.283281 3.918980 16.646374
 -2.450442 -3.141593 3.604425 6.188435 16.161837
 -2.387610 -3.141593 4.059033 8.305707 16.070109
 -2.324779 -3.141593 4.648886 10.358352 16.727533
 -2.261947 -3.141593 5.339036 11.378095 18.065189
 -2.199115 -3.141593 6.065922 11.746561 19.422043
 -2.136283 -3.141593 6.827679 12.511883 20.017527
 -2.073451 -3.141593 7.633756 12.968953 19.652019
 -2.010619 -3.141593 8.444159 12.651691 18.953273
 -1.947787 -3.141593 9.206343 11.373298 19.123006
 -1.884956 -3.141593 9.864004 9.594716 20.222550
 -1.822124 -3.141593 10.444060 9.054299 21.134983
 -1.759292 -3.141593 11.011069 8.804311 21.340439
 -1.696460 -3.141593 11.529294 7.618564 21.136396
 -1.633628 -3.141593 12.002423 7.855564 21.346627
 -1.570796 -3.141593 12.556939 9.761208 22.243526
 -1.507964 -3.141593 13.190673 9.930702 23.306035
 -1.445133 -3.141593 13.783260 9.111182 23.867226
 -1.382301 -3.141593 14.395998 10.852614 23.736264
 -1.319469 -3.141593 15.187071 14.385293 24.084249
 -1.256637 -3.141593 16.207689 18.050202 26.352174
 -1.193805 -3.141593 17.462400 21.909742 29.969500
 -1.130973 -3.141593 18.969209 25.938101 33.115203
 -1.068142 -3.141593 20.714774 29.442688 35.143322
 -1.005310 -3.141593 22.683871 33.290978 36.616189
 -0.942478 -3.141593 24.954071 38.945086 37.870514
 -0.879646 -3.141593 27.605479 44.797194 38.961082
 -0.816814 -3.141593 30.570571 48.609620 39.895261
 -0.753982 -3.141593 33.756319 51.850616 40.646470
 -0.691150 -3.141593 37.218154 56.559374 41.867154
 -0.628319 -3.141593 40.991638 61.116874 43.459553
 -0.565487 -3.141593 45.015686 63.695554 45.090511
 -0.502655 -3.141593 49.188153 62.895506 46.294093
 -0.439823 -3.141593 53.151089 58.878758 46.004889
 -0.376991 -3.141593 56.906257 56.489286 45.265155
 -0.314159 -3.141593 60.838999 67.880901 44.435590
 -0.251327 -3.141593 65.745123 83.539504 45.805626
 -0.188496 -3.141593 71.559500 94.662194 53.832390
 -0.125664 -3.141593 78.463223 55.046302 95.900055
 -0.062832 -3.141593 82.428366 71.533092 96.875990
 0.000000 -3.141593 87.675936 91.322461 97.603658
 0.062832 -3.141593 94.047962 102.123159 83.974809
 0.125664 -3.141593 85.171441 -139.575135 -2.047583
 0.188496 -3.141593 76.502468 -119.186010 -8.302960
 0.251327 -3.141593 69.535700 -99.041023 -11.733633
 0.314159 -3.141593 63.832547 -81.706805 -15.986969
 0.376991 -3.141593 59.075980 -69.908542 -20.644029
 0.439823 -3.141593 54.885226 -63.714018 -23.897501
 0.502655 -3.141593 51.006303 -59.505687 -25.051691
 0.565487 -3.141593 47.409444 -54.699611 -25.009665
 0.628319 -3.141593 44.145334 -49.016929 -24.294226
 0.691150 -3.141593 41.259348 -42.763382 -23.090599
 0.753982 -3.141593 38.774537 -36.304202 -21.692329
 0.816814 -3.141593 36.700698 -29.659854 -20.345396
 0.879646 -3.141593 35.055433 -22.623603 -19.040726
 0.942478 -3.141593 33.870891 -14.971609 -17.598770
 1.005310 -3.141593 33.183212 -6.913969 -15.961669
 1.068142 -3.141593 32.990509 0.598976 -14.278530
 1.130973 -3.141593 33.230796 6.837689 -12.850522
 1.193805 -3.141593 33.832783 12.277976 -11.869882
 1.256637 -3.141593 34.776842 17.800685 -10.957685
 1.319469 -3.141593 36.069584 23.251913 -9.531067
 1.382301 -3.141593 37.689029 28.146344 -7.767120
 1.445133 -3.141593 39.604856 32.680237 -6.362484
 1.507964 -3.141593 41.795166 36.689235 -5.344829
 1.570796 -3.141593 44.213452 39.767404 -4.417804
 1.633628 -3.141593 46.815758 42.474166 -3.948559
 1.696460 -3.141593 49.560765 43.653099 -4.072059
 1.759292 -3.141593 52.251406 40.279110 -4.122448
 1.822124 -3.141593 54.645622 35.390076 -3.276872
 1.884956 -3.141593 56.830744 33.610988 -0.891030
 1.947787 -3.141593 58.861303 29.522357 2.967770
 2.010619 -3.141593 60.527153 23.894501 5.416946
 2.073451 -3.141593 62.019415 23.190327 4.593033
 2.136283 -3.141593 62.970887 -0.647008 7.023768
 2.199115 -3.141593 61.720579 -32.481023 11.085409
 2.261947 -3.141593 59.603629 -33.072210 8.860313
 2.324779 -3.141593 57.501889 -35.068272 7.665003
 2.387610 -3.141593 55.016554 -44.568472 8.684641
 2.450442 -3.141593 51.852019 -55.171390 9.937470
 2.513274 -3.141593 48.136127 -61.602222 10.982599
 2.576106 -3.141593 44.156228 -63.825988 11.913979
 2.638938 -3.141593 40.133084 -63.295275 12.621782
 2.701770 -3.141593 36.200661 -61.279308 13.407342
 2.764602 -3.141593 32.403207 -59.247198 14.142633
 2.827433 -3.141593 28.721991 -57.659381 14.410657
 2.890265 -3.141593 25.155578 -55.459688 14.204605
 2.953097 -3.141593 21.775618 -51.750026 13.694116
 3.015929 -3.141593 18.668096 -47.037379 13.113104
 3.078761 -3.141593 15.856139 -42.529412 12.862959

 -3.141593 -3.078761 14.235411 -38.219623 16.346668
 -3.078761 -3.078761 11.968958 -33.842389 16.330041
 -3.015929 -3.078761 9.989478 -29.139030 16.341162
 -2.953097 -3.078761 8.305525 -24.481466 16.671713
 -2.890265 -3.078761 6.912694 -19.832903 17.316819
 -2.827433 -3.078761 5.816456 -15.036435 17.878104
 -2.764602 -3.078761 5.024863 -10.169515 18.108086
 -2.701770 -3.078761 4.531095 -5.666359 18.195477
 -2.638938 -3.078761 4.293780 -2.036622 18.452428
 -2.576106 -3.078761 4.261733 0.940645 18.737969
 -2.513274 -3.078761 4.403482 3.495791 18.612057
 -2.450442 -3.078761 4.695943 5.815154 18.252316
 -2.387610 -3.078761 5.141657 8.424925 18.162480
 -2.324779 -3.078761 5.756703 11.049466 18.401074
 -2.261947 -3.078761 6.508240 12.603133 19.024811
 -2.199115 -3.078761 7.315203 12.919012 20.121094
 -2.136283 -3.078761 8.125127 12.753931 21.001946
 -2.073451 -3.078761 8.911224 12.189464 20.819909
 -2.010619 -3.078761 9.671189 12.103701 20.065455
 -1.947787 -3.078761 10.441431 12.238321 20.152386
 -1.884956 -3.078761 11.183822 11.160393 21.534203
 -1.822124 -3.078761 11.841564 9.756381 22.899837
 -1.759292 -3.078761 12.410251 8.240691 22.735401
