#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.720968 20.684583
 -3.129026 4.976522 19.723844
 -3.116460 5.218621 18.623938
 -3.103894 5.448706 17.871247
 -3.091327 5.673048 17.710421
 -3.078761 5.899015 18.084466
 -3.066194 6.131804 18.762506
 -3.053628 6.373549 19.471102
 -3.041062 6.623691 20.079312
 -3.028495 6.880850 20.620209
 -3.015929 7.144779 21.172695
 -3.003363 7.416021 21.806111
 -2.990796 7.695469 22.451639
 -2.978230 7.982840 23.000292
 -2.965663 8.276277 23.459285
 -2.953097 8.575170 23.852565
 -2.940531 8.879431 24.339697
 -2.927964 9.190806 24.964378
 -2.915398 9.510631 25.687490
 -2.902832 9.839338 26.358104
 -2.890265 10.175703 26.840528
 -2.877699 10.516846 27.101357
 -2.865133 10.859626 27.130085
 -2.852566 11.201267 26.893729
 -2.840000 11.538523 26.459686
 -2.827433 11.869478 25.909562
 -2.814867 12.193766 25.383458
 -2.802301 12.512514 25.074718
 -2.789734 12.829088 25.032933
 -2.777168 13.146758 25.233789
 -2.764602 13.467742 25.556117
 -2.752035 13.793020 25.834393
 -2.739469 14.121206 26.098757
 -2.726902 14.452391 26.314710
 -2.714336 14.786453 26.542924
 -2.701770 15.123631 26.828227
 -2.689203 15.464566 27.170197
 -2.676637 15.810328 27.555488
 -2.664071 16.161487 28.020722
 -2.651504 16.518520 28.484917
 -2.638938 16.880601 28.730650
 -2.626371 17.243338 28.629217
 -2.613805 17.602054 28.086969
 -2.601239 17.952278 27.284868
 -2.588672 18.292503 26.532928
 -2.576106 18.624705 26.066477
 -2.563540 18.952983 25.891204
 -2.550973 19.280330 25.892320
 -2.538407 19.607799 25.908685
 -2.525840 19.935143 25.779549
 -2.513274 20.259820 25.584474
 -2.500708 20.581469 25.301849
 -2.488141 20.899490 25.014250
 -2.475575 21.214014 24.753107
 -2.463009 21.525317 24.462915
 -2.450442 21.832321 24.087188
 -2.437876 22.133378 23.503811
 -2.425310 22.425698 22.663830
 -2.412743 22.705955 21.632762
 -2.400177 22.972056 20.448718
 -2.387610 23.222490 19.101624
 -2.375044 23.454934 17.616804
 -2.362478 23.667833 15.990902
 -2.349911 23.860014 14.377781
 -2.337345 24.032614 12.912159
 -2.324779 24.187844 11.585726
 -2.312212 24.326486 10.261842
 -2.299646 24.447074 8.723193
 -2.287079 24.546509 6.901673
 -2.274513 24.622056 4.987481
 -2.261947 24.674286 3.234938
 -2.249380 24.706809 1.888414
 -2.236814 24.725469 1.078217
 -2.224248 24.737129 0.765609
 -2.211681 24.747269 0.780635
 -2.199115 24.757872 0.787245
 -2.186548 24.766217 0.365323
 -2.173982 24.764962 -0.751354
 -2.161416 24.745360 -2.508425
 -2.148849 24.701338 -4.561564
 -2.136283 24.631901 -6.485704
 -2.123717 24.540557 -8.022724
