#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.171425 -37.576891 13.844398
 -3.078761 -3.141593 10.935105 -33.571313 12.784209
 -3.015929 -3.141593 8.973700 -28.642516 12.566909
 -2.953097 -3.141593 7.348281 -23.165069 12.841668
 -2.890265 -3.141593 6.034128 -18.959952 13.080235
 -2.827433 -3.141593 4.941498 -15.826745 13.130026
 -2.764602 -3.141593 4.065707 -11.799446 13.076810
 -2.701770 -3.141593 3.483765 -6.644103 13.016291
 -2.638938 -3.141593 3.220451 -1.975351 13.068291
 -2.576106 -3.141593 3.196385 0.910031 13.389017
 -2.513274 -3.141593 3.314982 2.861559 13.932029
 -2.450442 -3.141593 3.567065 5.250520 14.495149
 -2.387610 -3.141593 3.978131 7.748712 15.117890
 -2.324779 -3.141593 4.522714 9.378526 15.864691
 -2.261947 -3.141593 5.143484 10.357825 16.630606
 -2.199115 -3.141593 5.837855 11.827600 17.375371
 -2.136283 -3.141593 6.636632 13.496226 18.271267
 -2.073451 -3.141593 7.517240 14.287191 19.479288
 -2.010619 -3.141593 8.404414 13.605808 20.817801
 -1.947787 -3.141593 9.194026 11.290320 21.859408
 -1.884956 -3.141593 9.836911 9.450918 22.521304
 -1.822124 -3.141593 10.428032 9.497334 23.013533
 -1.759292 -3.141593 11.016458 8.829175 23.305566
 -1.696460 -3.141593 11.505447 6.698096 23.370432
 -1.633628 -3.141593 11.898618 6.222247 23.615606
 -1.570796 -3.141593 12.329079 7.593504 24.171577
 -1.507964 -3.141593 12.856851 9.157379 24.345046
 -1.445133 -3.141593 13.481774 10.738223 23.634135
 -1.382301 -3.141593 14.209392 12.367274 23.087447
 -1.319469 -3.141593 15.033044 13.835185 24.315301
 -1.256637 -3.141593 15.975352 16.505594 26.966830
 -1.193805 -3.141593 17.167978 21.764806 29.410102
 -1.130973 -3.141593 18.723840 27.429351 31.246667
 -1.068142 -3.141593 20.569350 30.830771 32.782982
 -1.005310 -3.141593 22.597635 33.767988 34.007538
 -0.942478 -3.141593 24.864277 38.368199 35.560289
 -0.879646 -3.141593 27.465329 44.046518 39.168064
 -0.816814 -3.141593 30.469753 51.604812 45.081509
 -0.753982 -3.141593 34.077264 62.502912 51.401184
 -0.691150 -3.141593 38.551425 77.670464 57.485030
 -0.628319 -3.141593 44.141536 95.273145 63.341489
 -0.565487 -3.141593 51.642045 110.040666 79.214405
 -0.502655 -3.141593 64.356186 112.059368 119.700875
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 59.612871 -132.809213 -45.840363
 0.502655 -3.141593 51.980889 -109.145552 -44.550199
 0.565487 -3.141593 45.855947 -85.927627 -42.725459
 0.628319 -3.141593 41.148509 -64.278584 -38.641488
 0.691150 -3.141593 37.719447 -45.409761 -30.859660
 0.753982 -3.141593 35.378081 -29.499665 -19.809361
 0.816814 -3.141593 33.989055 -14.783544 -9.732407
 0.879646 -3.141593 33.478476 -2.450369 -5.023875
 0.942478 -3.141593 33.429143 -1.689586 -6.579033
 1.005310 -3.141593 33.130969 -6.615604 -9.667039
 1.068142 -3.141593 32.800396 -3.411714 -7.779621
 1.130973 -3.141593 32.615336 -3.143496 0.350952
 1.193805 -3.141593 32.516364 2.096465 8.298421
 1.256637 -3.141593 33.135484 19.004896 11.839574
 1.319469 -3.141593 35.005660 40.921175 13.246131
 1.382301 -3.141593 38.307138 64.074071 14.083440
 1.445133 -3.141593 43.076316 87.751515 14.643503
 1.507964 -3.141593 49.337283 111.540502 15.152820
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 60.071257 -145.040476 -4.661778
 2.576106 -3.141593 51.375929 -121.851935 0.187192
 2.638938 -3.141593 44.114260 -102.308663 1.460614
 2.701770 -3.141593 38.190160 -85.141184 3.827210
 2.764602 -3.141593 33.248826 -72.328334 6.771588
 2.827433 -3.141593 28.982239 -63.459858 9.911028
 2.890265 -3.141593 25.202467 -57.081745 12.557604
 2.953097 -3.141593 21.745358 -53.054921 14.439449
