#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.788988 19.618647
 -3.129026 5.034393 19.248048
 -3.116460 5.274734 18.786232
 -3.103894 5.508957 18.276510
 -3.091327 5.736934 17.801833
 -3.078761 5.960372 17.568399
 -3.066194 6.183558 17.801028
 -3.053628 6.412654 18.517483
 -3.041062 6.652881 19.507065
 -3.028495 6.905747 20.518628
 -3.015929 7.170186 21.276794
 -3.003363 7.442139 21.735873
 -2.990796 7.717982 21.903197
 -2.978230 7.994967 21.916902
 -2.965663 8.272098 22.028554
 -2.953097 8.552282 22.375593
 -2.940531 8.839309 23.113223
 -2.927964 9.137920 24.173627
 -2.915398 9.450772 25.377099
 -2.902832 9.778234 26.429132
 -2.890265 10.117187 27.175219
 -2.877699 10.463280 27.534202
 -2.865133 10.811232 27.553791
 -2.852566 11.157380 27.183335
 -2.840000 11.497139 26.536864
 -2.827433 11.827514 25.745090
 -2.814867 12.148022 24.958295
 -2.802301 12.460042 24.415092
 -2.789734 12.767632 24.290987
 -2.777168 13.076803 24.653932
 -2.764602 13.393472 25.509609
 -2.752035 13.723368 26.677879
 -2.739469 14.068673 27.973243
 -2.726902 14.429026 29.020943
 -2.714336 14.799572 29.494164
 -2.701770 15.171570 29.317357
 -2.689203 15.537604 28.599743
 -2.676637 15.893669 27.748544
 -2.664071 16.240929 27.255132
 -2.651504 16.585159 27.314522
 -2.638938 16.933153 27.698224
 -2.626371 17.286242 28.169414
 -2.613805 17.643959 28.344938
 -2.601239 18.002081 28.236438
 -2.588672 18.357679 28.011379
 -2.576106 18.710197 27.809478
 -2.563540 19.060398 27.567355
 -2.550973 19.406661 27.169986
 -2.538407 19.745947 26.444774
 -2.525840 20.074461 25.399466
 -2.513274 20.388993 24.382967
 -2.500708 20.692207 23.631085
 -2.488141 20.988970 23.364762
 -2.475575 21.285250 23.552805
 -2.463009 21.585356 23.865463
 -2.450442 21.888056 23.956902
 -2.437876 22.188625 23.459088
 -2.425310 22.478990 22.376757
 -2.412743 22.753049 20.994349
 -2.400177 23.009927 19.690537
 -2.387610 23.252883 18.744194
 -2.375044 23.486073 18.201679
 -2.362478 23.713327 17.693341
 -2.349911 23.932961 16.937992
 -2.337345 24.140314 15.746592
 -2.324779 24.329481 14.071416
 -2.312212 24.494963 12.008446
 -2.299646 24.632771 9.726403
 -2.287079 24.741380 7.404964
 -2.274513 24.821658 5.266178
 -2.261947 24.877262 3.500319
 -2.249380 24.913961 2.286866
 -2.236814 24.938934 1.684065
 -2.224248 24.959556 1.561754
 -2.211681 24.980512 1.695668
 -2.199115 25.002821 1.719929
 -2.186548 25.022605 1.253136
 -2.173982 25.031751 -0.010393
 -2.161416 25.019559 -2.132448
 -2.148849 24.976382 -4.869104
 -2.136283 24.897649 -7.652995
 -2.123717 24.787093 -9.821264
 -2.111150 24.656096 -10.878874
 -2.098584 24.519076 -10.800503
 -2.086018 24.388010 -10.036753
 -2.073451 24.267075 -9.285373
 -2.060885 24.152178 -9.166994
 -2.048318 24.033162 -9.929862
 -2.035752 23.899882 -11.357209
 -2.023186 23.747310 -12.903440
 -2.010619 23.577329 -14.068448
 -1.998053 23.396359 -14.632755
 -1.985487 23.212042 -14.616539
 -1.972920 23.031071 -14.109661
 -1.960354 22.859188 -13.190935
 -1.947787 22.700716 -12.000672
 -1.935221 22.557648 -10.801451
 -1.922655 22.427617 -9.991370
 -1.910088 22.303399 -9.911949
 -1.897522 22.174814 -10.677937
 -1.884956 22.031988 -12.110690
 -1.872389 21.869359 -13.765312
 -1.859823 21.687079 -15.177650
 -1.847256 21.490170 -16.057669
 -1.834690 21.285751 -16.400712
 -1.822124 21.079402 -16.407885
 -1.809557 20.874020 -16.275631
