#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.520187 -39.760462 14.904616
 -3.078761 -3.141593 11.187715 -34.564352 14.734341
 -3.015929 -3.141593 9.152627 -30.356671 14.767909
 -2.953097 -3.141593 7.374748 -26.068951 15.169704
 -2.890265 -3.141593 5.898545 -20.820024 15.714606
 -2.827433 -3.141593 4.755921 -15.652586 15.875888
 -2.764602 -3.141593 3.918629 -11.065837 15.708551
 -2.701770 -3.141593 3.361575 -6.674741 16.119590
 -2.638938 -3.141593 3.080452 -2.264205 17.214098
 -2.576106 -3.141593 3.071057 1.781934 17.931045
 -2.513274 -3.141593 3.260759 3.822117 17.576797
 -2.450442 -3.141593 3.520335 4.506237 16.427530
 -2.387610 -3.141593 3.871968 7.137219 15.277469
 -2.324779 -3.141593 4.458746 11.602073 14.914937
 -2.261947 -3.141593 5.304059 14.800563 15.540568
 -2.199115 -3.141593 6.243729 14.484657 16.260755
 -2.136283 -3.141593 7.084374 12.254581 16.526810
 -2.073451 -3.141593 7.822619 11.534102 17.300463
 -2.010619 -3.141593 8.559439 11.803707 18.808349
 -1.947787 -3.141593 9.285108 11.007964 19.952443
 -1.884956 -3.141593 9.920550 9.028281 20.331465
 -1.822124 -3.141593 10.423319 7.155772 21.042790
 -1.759292 -3.141593 10.869369 7.411136 22.263340
 -1.696460 -3.141593 11.393146 9.330680 23.025798
 -1.633628 -3.141593 12.033843 10.835000 23.164667
 -1.570796 -3.141593 12.730701 11.149145 23.086124
 -1.507964 -3.141593 13.418998 10.606278 23.039957
 -1.445133 -3.141593 14.058217 9.763572 23.352322
 -1.382301 -3.141593 14.669717 9.881663 23.774409
 -1.319469 -3.141593 15.330496 11.335795 24.274204
 -1.256637 -3.141593 16.136507 14.681240 25.529752
 -1.193805 -3.141593 17.220723 19.985000 27.322530
 -1.130973 -3.141593 18.646071 25.106977 28.929799
 -1.068142 -3.141593 20.347621 28.775515 30.109971
 -1.005310 -3.141593 22.262382 32.146629 31.215246
 -0.942478 -3.141593 24.425519 36.719152 32.751000
 -0.879646 -3.141593 26.934167 42.988374 34.647218
 -0.816814 -3.141593 29.861179 49.548719 36.503784
 -0.753982 -3.141593 33.181359 54.732974 38.305770
 -0.691150 -3.141593 36.782934 57.843725 40.246313
 -0.628319 -3.141593 40.543815 58.962962 41.413235
 -0.565487 -3.141593 44.442367 62.017865 41.162210
 -0.502655 -3.141593 48.612219 66.861535 40.902566
 -0.439823 -3.141593 53.060722 71.031326 41.970010
 -0.376991 -3.141593 57.992859 74.246551 45.330434
 -0.314159 -3.141593 63.197166 87.906321 47.974209
 -0.251327 -3.141593 69.858537 97.478324 52.720990
 -0.188496 -3.141593 77.310472 113.766568 70.053095
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 102.266662 -130.469112 -138.888766
 0.125664 -3.141593 82.467705 -140.301761 19.778257
