#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.129319 10.809112
 -3.129026 5.275351 12.311114
 -3.116460 5.442548 14.259463
 -3.103894 5.635072 16.244746
 -3.091327 5.851250 18.026335
 -3.078761 6.087377 19.365944
 -3.066194 6.336985 20.206104
 -3.053628 6.594063 20.561414
 -3.041062 6.853358 20.580300
 -3.028495 7.111785 20.454724
 -3.015929 7.368623 20.350686
 -3.003363 7.624910 20.360091
 -2.990796 7.882143 20.516590
 -2.978230 8.142075 20.772887
 -2.965663 8.405810 21.067018
 -2.953097 8.673311 21.382936
 -2.940531 8.944920 21.679147
 -2.927964 9.220504 21.956463
 -2.915398 9.499200 22.278540
 -2.902832 9.781919 22.588584
 -2.890265 10.068461 22.897068
 -2.877699 10.358931 23.185556
 -2.865133 10.653065 23.454070
 -2.852566 10.950343 23.710662
 -2.840000 11.250593 23.930422
 -2.827433 11.553507 24.079443
 -2.814867 11.857829 24.173042
 -2.802301 12.162895 24.184977
 -2.789734 12.467492 24.144559
 -2.777168 12.771318 24.052298
 -2.764602 13.074051 23.949579
 -2.752035 13.375577 23.889055
 -2.739469 13.676604 23.873945
 -2.726902 13.978024 23.879209
 -2.714336 14.279545 23.933045
 -2.701770 14.581548 23.989485
 -2.689203 14.884240 23.987533
 -2.676637 15.186385 23.943991
 -2.664071 15.487894 23.785983
 -2.651504 15.786668 23.565205
 -2.638938 16.082010 23.237830
 -2.626371 16.372401 22.816834
 -2.613805 16.656901 22.284000
 -2.601239 16.934199 21.662576
 -2.588672 17.203314 20.972813
 -2.576106 17.463309 20.249555
 -2.563540 17.714083 19.484306
 -2.550973 17.955079 18.704442
 -2.538407 18.186117 17.912043
 -2.525840 18.407166 17.097926
 -2.513274 18.617738 16.284433
 -2.500708 18.818037 15.449467
 -2.488141 19.007785 14.609249
 -2.475575 19.186851 13.781453
 -2.463009 19.355621 12.956875
 -2.450442 19.514108 12.157632
 -2.437876 19.662635 11.379756
 -2.425310 19.801407 10.621470
 -2.412743 19.930693 9.862674
 -2.400177 20.050385 9.107143
 -2.387610 20.160639 8.349086
 -2.375044 20.261398 7.620566
 -2.362478 20.353110 6.920880
 -2.349911 20.436228 6.245445
 -2.337345 20.510885 5.577150
 -2.324779 20.576983 4.877928
 -2.312212 20.633890 4.111725
 -2.299646 20.680574 3.261568
 -2.287079 20.716050 2.331210
 -2.274513 20.739457 1.354707
 -2.261947 20.750587 0.384042
 -2.249380 20.749808 -0.533751
 -2.236814 20.738088 -1.342472
 -2.224248 20.717004 -2.019006
 -2.211681 20.688322 -2.543578
 -2.199115 20.653922 -2.927601
 -2.186548 20.615489 -3.189976
 -2.173982 20.574347 -3.360962
 -2.161416 20.531451 -3.478281
 -2.148849 20.487186 -3.580751
 -2.136283 20.441622 -3.695874
 -2.123717 20.394329 -3.850024
 -2.111150 20.344740 -4.057386
 -2.098584 20.292231 -4.318240
 -2.086018 20.236196 -4.609619
 -2.073451 20.176459 -4.893804
 -2.060885 20.113531 -5.112918
 -2.048318 20.048487 -5.223217
 -2.035752 19.982823 -5.205215
 -2.023186 19.918121 -5.081320
 -2.010619 19.855219 -4.929762
 -1.998053 19.793905 -4.853466
 -1.985487 19.732482 -4.957428
 -1.972920 19.668116 -5.331544
 -1.960354 19.597130 -6.000463
 -1.947787 19.516103 -6.921309
 -1.935221 19.422494 -7.986945
 -1.922655 19.315113 -9.079804
 -1.910088 19.194629 -10.074003
 -1.897522 19.062599 -10.903068
 -1.884956 18.921243 -11.552012
 -1.872389 18.772829 -12.033697
 -1.859823 18.619078 -12.395154
 -1.847256 18.461609 -12.637308
 -1.834690 18.301813 -12.765607
 -1.822124 18.141265 -12.751250
 -1.809557 17.981865 -12.576326
 -1.796991 17.825654 -12.243279
 -1.784425 17.674522 -11.789703
 -1.771858 17.529275 -11.309978
 -1.759292 17.389698 -10.903311
 -1.746726 17.254311 -10.652679
 -1.734159 17.120944 -10.593810
 -1.721593 16.987148 -10.708120
 -1.709026 16.851023 -10.936766
 -1.696460 16.711885 -11.190031
 -1.683894 16.569672 -11.419643
 -1.671327 16.424815 -11.612094
 -1.658761 16.277601 -11.799042
 -1.646195 16.127870 -12.021020
 -1.633628 15.975074 -12.295905
 -1.621062 15.818407 -12.626219
 -1.608495 15.657462 -12.965611
 -1.595929 15.492461 -13.252905
 -1.583363 15.324682 -13.412128
 -1.570796 15.155914 -13.403802
 -1.558230 14.988423 -13.209927
 -1.545664 14.824342 -12.857491
 -1.533097 14.665409 -12.407041
 -1.520531 14.512337 -11.932620
 -1.507964 14.364940 -11.525444
 -1.495398 14.221882 -11.259053
 -1.482832 14.081054 -11.174630
 -1.470265 13.940066 -11.279096
 -1.457699 13.796809 -11.523208
 -1.445133 13.649964 -11.838090
 -1.432566 13.499230 -12.134417
 -1.420000 13.345126 -12.349336
 -1.407434 13.189217 -12.416095
 -1.394867 13.033616 -12.297193
 -1.382301 12.880602 -11.998339
 -1.369734 12.732437 -11.537896
 -1.357168 12.590785 -10.985019
 -1.344602 12.456121 -10.443760
 -1.332035 12.327596 -10.037631
 -1.319469 12.202714 -9.881869
 -1.306903 12.077795 -10.036761
 -1.294336 11.948962 -10.490816
 -1.281770 11.813094 -11.136654
 -1.269203 11.668779 -11.804838
