#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.548052 15.665526
 -3.129026 5.745950 15.649260
 -3.116460 5.943418 15.711118
 -3.103894 6.141948 15.805664
 -3.091327 6.342223 16.008011
 -3.078761 6.546037 16.373985
 -3.066194 6.755722 16.935094
 -3.053628 6.973706 17.662678
 -3.041062 7.201605 18.485025
 -3.028495 7.439808 19.297352
 -3.015929 7.687423 19.988184
 -3.003363 7.942391 20.479443
 -2.990796 8.202257 20.732440
 -2.978230 8.464115 20.803781
 -2.965663 8.726168 20.772908
 -2.953097 8.987977 20.727769
 -2.940531 9.249448 20.815444
 -2.927964 9.512877 21.060599
 -2.915398 9.780644 21.469895
 -2.902832 10.054609 22.030632
 -2.890265 10.336421 22.660432
 -2.877699 10.626214 23.286978
 -2.865133 10.923231 23.818454
 -2.852566 11.225981 24.161277
 -2.840000 11.531707 24.291577
 -2.827433 11.837580 24.212799
 -2.814867 12.141239 23.945338
 -2.802301 12.440778 23.542322
 -2.789734 12.734753 23.091402
 -2.777168 13.022996 22.643307
 -2.764602 13.305950 22.229748
 -2.752035 13.584045 21.868830
 -2.739469 13.857790 21.540031
 -2.726902 14.127658 21.188125
 -2.714336 14.392746 20.842277
 -2.701770 14.653360 20.479626
 -2.689203 14.909621 20.155024
 -2.676637 15.162249 19.935816
 -2.664071 15.413059 19.825589
 -2.651504 15.662923 19.807765
 -2.638938 15.912418 19.731897
 -2.626371 16.159611 19.432761
 -2.613805 16.400671 18.720272
 -2.601239 16.629722 17.520101
 -2.588672 16.840802 15.902780
 -2.576106 17.029973 14.078187
 -2.563540 17.196629 12.348310
 -2.550973 17.343678 11.014476
 -2.538407 17.477280 10.223481
 -2.525840 17.604231 9.977468
 -2.513274 17.730645 10.112151
 -2.500708 17.860005 10.392875
 -2.488141 17.992579 10.598189
 -2.475575 18.126253 10.525822
 -2.463009 18.256676 10.088539
 -2.450442 18.379241 9.277381
 -2.437876 18.489589 8.174524
 -2.425310 18.584766 6.901996
 -2.412743 18.663410 5.559998
 -2.400177 18.725008 4.216645
 -2.387610 18.769858 2.886455
 -2.375044 18.798265 1.601730
 -2.362478 18.810826 0.360954
 -2.349911 18.808252 -0.788956
 -2.337345 18.792125 -1.802821
 -2.324779 18.764174 -2.653978
 -2.312212 18.726434 -3.368563
 -2.299646 18.680402 -3.967240
 -2.287079 18.627241 -4.508099
 -2.274513 18.567603 -4.972315
 -2.261947 18.502826 -5.332374
 -2.249380 18.434511 -5.516122
 -2.236814 18.365327 -5.455996
 -2.224248 18.298358 -5.179683
 -2.211681 18.235955 -4.756398
 -2.199115 18.178902 -4.342677
 -2.186548 18.126104 -4.105028
 -2.173982 18.074490 -4.175474
 -2.161416 18.019779 -4.589422
 -2.148849 17.957984 -5.283309
 -2.136283 17.886684 -6.085354
 -2.123717 17.805650 -6.787840
 -2.111150 17.717278 -7.217282
 -2.098584 17.625906 -7.264004
 -2.086018 17.536387 -6.925188
 -2.073451 17.453167 -6.273464
 -2.060885 17.379415 -5.436559
 -2.048318 17.316726 -4.547955
 -2.035752 17.264625 -3.748823
 -2.023186 17.221630 -3.144538
 -2.010619 17.184127 -2.886875
 -1.998053 17.147041 -3.094565
 -1.985487 17.103698 -3.885103
 -1.972920 17.046343 -5.332068
 -1.960354 16.966914 -7.374676
 -1.947787 16.859275 -9.784681
 -1.935221 16.720737 -12.242391
 -1.922655 16.552601 -14.421495
 -1.910088 16.360533 -16.043280
 -1.897522 16.151944 -17.032725
 -1.884956 15.934924 -17.383600
 -1.872389 15.717043 -17.192888
 -1.859823 15.504448 -16.566524
 -1.847256 15.302024 -15.588055
 -1.834690 15.113665 -14.356368
 -1.822124 14.941593 -12.986872
 -1.809557 14.787157 -11.595563
 -1.796991 14.649520 -10.333367
 -1.784425 14.526240 -9.344622
 -1.771858 14.412922 -8.755120
 -1.759292 14.304238 -8.598640
 -1.746726 14.195156 -8.794795
 -1.734159 14.082343 -9.161641
 -1.721593 13.965069 -9.469223
 -1.709026 13.845011 -9.536439
 -1.696460 13.726626 -9.240300
 -1.683894 13.613837 -8.634783
 -1.671327 13.509953 -7.868011
 -1.658761 13.415464 -7.175177
 -1.646195 13.328053 -6.811752
 -1.633628 13.241770 -7.020956
 -1.621062 13.148345 -7.973078
 -1.608495 13.038250 -9.667478
 -1.595929 12.903111 -11.887795
 -1.583363 12.739068 -14.195082
 -1.570796 12.548149 -16.069803
 -1.558230 12.338940 -17.040370
 -1.545664 12.124469 -16.876218
 -1.533097 11.919388 -15.587656
 -1.520531 11.736414 -13.390550
 -1.507964 11.584988 -10.636690
 -1.495398 11.469739 -7.707347
 -1.482832 11.390158 -5.014764
 -1.470265 11.341047 -2.923129
 -1.457699 11.312635 -1.744456
 -1.445133 11.292115 -1.675793
 -1.432566 11.265666 -2.715626
 -1.420000 11.219668 -4.705828
 -1.407434 11.144366 -7.304214
 -1.394867 11.034747 -10.107537
 -1.382301 10.890399 -12.794812
 -1.369734 10.714219 -15.162577
 -1.357168 10.510806 -17.135138
 -1.344602 10.285285 -18.674087
 -1.332035 10.043338 -19.744118
 -1.319469 9.791231 -20.280028
 -1.306903 9.536266 -20.174281
 -1.294336 9.286800 -19.397437
 -1.281770 9.051424 -17.951702
 -1.269203 8.837922 -15.937846
 -1.256637 8.652566 -13.499140
 -1.244071 8.499388 -10.856709
 -1.231504 8.379375 -8.262086
 -1.218938 8.290220 -5.987051
 -1.206372 8.226233 -4.299865
 -1.193805 8.178647 -3.403231
 -1.181239 8.136868 -3.381475
 -1.168672 8.090312 -4.133183
 -1.156106 8.030862 -5.379924
 -1.143540 7.954646 -6.731499
 -1.130973 7.862602 -7.840481
 -1.118407 7.759429 -8.479687
 -1.105841 7.651521 -8.596804
 -1.093274 7.545197 -8.263626
 -1.080708 7.445092 -7.624570
 -1.068142 7.354240 -6.817477
 -1.055575 7.274005 -5.972974
 -1.043009 7.203898 -5.197504
 -1.030442 7.142456 -4.634253
 -1.017876 7.086143 -4.402303
 -1.005310 7.030198 -4.582185
 -0.992743 6.969214 -5.192597
 -0.980177 6.898326 -6.128121
 -0.967611 6.814782 -7.170498
 -0.955044 6.718847 -8.044150
 -0.942478 6.614383 -8.493751
 -0.929911 6.507795 -8.374385
 -0.917345 6.406569 -7.648636
 -0.904779 6.317802 -6.413473
 -0.892212 6.246876 -4.831905
 -0.879646 6.196929 -3.121941
 -0.867080 6.168134 -1.496878
 -0.854513 6.158138 -0.165796
 -0.841947 6.162115 0.708282
 -0.829380 6.173732 1.034156
 -0.816814 6.185832 0.800678
 -0.804248 6.191959 0.099490
 -0.791681 6.187105 -0.914791
 -0.779115 6.168513 -2.055336
 -0.766549 6.135722 -3.142621
 -0.753982 6.090295 -4.047045
 -0.741416 6.035111 -4.706670
 -0.728849 5.973295 -5.111073
 -0.716283 5.907648 -5.313381
 -0.703717 5.840411 -5.379437
 -0.691150 5.772820 -5.397538
 -0.678584 5.705209 -5.390629
 -0.666018 5.637682 -5.359298
 -0.653451 5.570800 -5.274516
 -0.640885 5.505620 -5.079340
 -0.628319 5.443721 -4.752115
 -0.615752 5.386753 -4.303526
 -0.603186 5.335793 -3.813423
 -0.590619 5.290633 -3.399240
 -0.578053 5.249530 -3.185894
 -0.565487 5.209326 -3.276259
 -0.552920 5.165732 -3.712274
 -0.540354 5.114743 -4.454055
 -0.527788 5.052899 -5.406388
 -0.515221 4.978539 -6.424421
 -0.502655 4.891862 -7.349842
 -0.490088 4.794783 -8.054232
 -0.477522 4.690778 -8.452487
 -0.464956 4.583753 -8.530526
 -0.452389 4.477525 -8.338680
 -0.439823 4.374946 -7.957655
 -0.427257 4.277921 -7.492024
 -0.414690 4.186747 -7.024634
 -0.402124 4.101199 -6.613956
 -0.389557 4.020352 -6.269527
 -0.376991 3.943482 -5.967328
 -0.364425 3.870294 -5.668871
 -0.351858 3.801047 -5.341505
 -0.339292 3.736107 -4.987348
 -0.326726 3.675660 -4.649090
 -0.314159 3.618943 -4.394168
 -0.301593 3.564600 -4.290997
 -0.289027 3.510349 -4.379471
 -0.276460 3.453622 -4.670067
 -0.263894 3.392336 -5.105185
 -0.251327 3.325128 -5.601277
 -0.238761 3.251867 -6.053560
 -0.226195 3.173738 -6.354466
 -0.213628 3.093279 -6.412274
 -0.201062 3.013954 -6.171744
 -0.188496 2.939485 -5.638225
 -0.175929 2.873203 -4.879667
 -0.163363 2.817360 -4.012002
 -0.150796 2.772311 -3.177148
 -0.138230 2.736901 -2.511875
 -0.125664 2.708352 -2.091613
 -0.113097 2.683328 -1.938154
 -0.100531 2.658903 -1.996876
 -0.087965 2.632873 -2.163865
 -0.075398 2.604572 -2.331955
 -0.062832 2.574768 -2.395094
 -0.050265 2.545342 -2.276170
 -0.037699 2.518700 -1.931353
 -0.025133 2.497864 -1.373956
 -0.012566 2.485104 -0.642674
 0.000000 2.482086 0.152826
 0.012566 2.488784 0.879101
 0.025133 2.503516 1.396375
 0.037699 2.522855 1.598210
 0.050265 2.542452 1.439705
 0.062832 2.557929 0.970771
 0.075398 2.566216 0.310583
 0.087965 2.565907 -0.361427
 0.100531 2.557810 -0.901780
 0.113097 2.544416 -1.213235
 0.125664 2.528674 -1.278393
 0.138230 2.513365 -1.147803
 0.150796 2.500573 -0.894329
 0.163363 2.491430 -0.579994
 0.175929 2.486465 -0.236780
 0.188496 2.485929 0.139852
 0.201062 2.490408 0.556516
 0.213628 2.500457 1.026818
 0.226195 2.516771 1.559387
 0.238761 2.540050 2.126980
 0.251327 2.570559 2.701570
 0.263894 2.608020 3.238036
 0.276460 2.651776 3.676811
 0.289027 2.700152 3.982466
 0.301593 2.751268 4.097620
 0.314159 2.802553 3.997320
 0.326726 2.851294 3.696485
 0.339292 2.895037 3.220868
 0.351858 2.932020 2.614853
 0.364425 2.960852 1.938784
 0.376991 2.980934 1.233461
 0.389557 2.992205 0.532238
 0.402124 2.994791 -0.140602
 0.414690 2.989318 -0.745045
 0.427257 2.976943 -1.220923
