#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.718579 -73.221828
 -3.129026 13.836267 -66.220649
 -3.116460 13.069292 -55.575479
 -3.103894 12.439033 -44.961755
 -3.091327 11.929406 -36.641603
 -3.078761 11.503659 -31.705542
 -3.066194 11.117856 -30.200789
 -3.053628 10.734352 -31.100802
 -3.041062 10.331955 -33.011439
 -3.028495 9.903855 -35.104908
 -3.015929 9.451154 -36.807598
 -3.003363 8.984397 -37.169016
 -2.990796 8.525617 -35.508974
 -2.978230 8.098573 -32.293492
 -2.965663 7.715057 -28.818766
 -2.953097 7.370092 -26.305520
 -2.940531 7.048116 -25.126239
 -2.927964 6.735690 -24.626584
 -2.915398 6.429886 -23.996669
 -2.902832 6.132327 -23.454623
 -2.890265 5.835970 -23.928492
 -2.877699 5.526780 -25.329925
 -2.865133 5.202200 -26.079360
 -2.852566 4.878847 -25.123242
 -2.840000 4.574201 -23.371115
 -2.827433 4.289205 -22.094927
 -2.814867 4.018537 -20.876626
 -2.802301 3.769754 -18.489035
 -2.789734 3.557714 -15.262513
 -2.777168 3.381678 -13.091011
 -2.764602 3.219262 -13.095528
 -2.752035 3.048482 -14.042432
 -2.739469 2.872556 -13.588415
 -2.726902 2.716662 -10.936993
 -2.714336 2.600834 -7.575319
 -2.701770 2.520776 -5.491720
 -2.689203 2.455576 -5.108572
 -2.676637 2.390160 -5.310488
 -2.664071 2.323327 -5.313644
 -2.651504 2.256067 -5.482557
 -2.638938 2.183496 -6.139203
 -2.626371 2.101943 -6.795352
 -2.613805 2.015265 -6.916972
 -2.601239 1.930532 -6.510953
 -2.588672 1.854017 -5.569845
 -2.576106 1.794226 -3.814386
 -2.563540 1.760944 -1.476314
 -2.550973 1.755132 0.336539
 -2.538407 1.763123 0.649037
 -2.525840 1.766431 -0.251634
 -2.513274 1.757068 -1.164860
 -2.500708 1.741190 -1.202339
 -2.488141 1.731644 -0.177945
 -2.475575 1.739745 1.481254
 -2.463009 1.767858 2.832921
 -2.450442 1.806963 3.204052
 -2.437876 1.846653 3.118575
 -2.425310 1.888914 3.795581
 -2.412743 1.948016 5.782856
 -2.400177 2.037196 8.363655
 -2.387610 2.154135 9.895628
 -2.375044 2.275543 8.951598
 -2.362478 2.371201 6.114766
 -2.349911 2.432760 3.997035
 -2.337345 2.482785 4.337724
 -2.324779 2.548160 6.071446
 -2.312212 2.632268 7.030863
 -2.299646 2.719150 6.610251
 -2.287079 2.798399 6.080647
 -2.274513 2.876563 6.493025
 -2.261947 2.964301 7.454856
 -2.249380 3.062496 8.021058
 -2.236814 3.162578 7.719790
 -2.224248 3.253059 6.502890
 -2.211681 3.324028 4.733838
 -2.199115 3.374098 3.373474
 -2.186548 3.414944 3.346513
 -2.173982 3.463559 4.483307
 -2.161416 3.528877 5.849910
 -2.148849 3.609423 6.881660
 -2.136283 3.701176 7.677212
 -2.123717 3.802753 8.466704
 -2.111150 3.914281 9.237931
 -2.098584 4.034119 9.728017
 -2.086018 4.155868 9.446275
 -2.073451 4.267047 8.016144
 -2.060885 4.353579 5.605650
 -2.048318 4.406781 2.823496
 -2.035752 4.426152 0.339958
 -2.023186 4.420560 -0.976972
 -2.010619 4.410916 -0.201307
 -1.998053 4.423778 2.398123
 -1.985487 4.471207 4.911754
 -1.972920 4.538712 5.406166
 -1.960354 4.599215 4.027024
 -1.947787 4.640667 2.725040
 -1.935221 4.673848 2.735643
 -1.922655 4.711531 3.142983
 -1.910088 4.746799 2.095041
 -1.897522 4.756633 -0.746075
 -1.884956 4.728668 -3.518594
 -1.872389 4.676461 -4.485856
 -1.859823 4.621626 -4.200021
 -1.847256 4.569130 -4.339432
 -1.834690 4.509117 -5.294928
 -1.822124 4.437879 -5.890460
 -1.809557 4.366929 -5.201788
 -1.796991 4.311262 -3.602392
 -1.784425 4.275963 -2.137419
 -1.771858 4.253307 -1.713403
 -1.759292 4.226957 -2.737712
 -1.746726 4.179639 -4.957761
 -1.734159 4.099951 -7.810641
 -1.721593 3.981735 -11.092558
 -1.709026 3.819831 -14.711346
 -1.696460 3.613830 -17.920306
 -1.683894 3.376509 -19.505844
 -1.671327 3.133405 -18.829337
 -1.658761 2.910707 -16.445564
 -1.646195 2.721443 -13.760133
 -1.633628 2.560667 -12.066469
 -1.621062 2.412306 -11.769811
 -1.608495 2.260736 -12.470593
 -1.595929 2.097566 -13.511236
 -1.583363 1.922031 -14.377381
 -1.570796 1.737890 -14.879647
 -1.558230 1.549340 -15.101196
 -1.545664 1.359324 -15.113085
 -1.533097 1.170685 -14.874772
 -1.520531 0.986452 -14.437565
 -1.507964 0.807924 -14.001263
 -1.495398 0.634270 -13.645876
 -1.482832 0.465772 -13.122093
 -1.470265 0.306206 -12.234074
 -1.457699 0.158384 -11.362509
 -1.445133 0.018232 -11.066637
 -1.432566 -0.121646 -11.225459
 -1.420000 -0.262370 -11.066306
 -1.407434 -0.396047 -10.077259
 -1.394867 -0.512680 -8.428812
 -1.382301 -0.607201 -6.647221
 -1.369734 -0.680808 -5.143665
 -1.357168 -0.737701 -3.964335
 -1.344602 -0.780424 -2.825187
 -1.332035 -0.807424 -1.429494
 -1.319469 -0.814713 0.302397
 -1.306903 -0.798701 2.239979
 -1.294336 -0.758822 4.011810
 -1.281770 -0.700942 4.997807
 -1.269203 -0.637831 4.854575
 -1.256637 -0.581000 4.173960
 -1.244071 -0.530095 4.068271
 -1.231504 -0.474284 4.911509
 -1.218938 -0.405068 6.052814
 -1.206372 -0.323476 6.829719
 -1.193805 -0.234050 7.379244
 -1.181239 -0.136516 8.173821
 -1.168672 -0.027030 9.248281
 -1.156106 0.096683 10.441795
 -1.143540 0.237366 12.023465
 -1.130973 0.402309 14.295077
 -1.118407 0.597568 16.657780
 -1.105841 0.816179 17.786466
 -1.093274 1.036520 16.932622
 -1.080708 1.237282 14.943361
 -1.068142 1.416328 13.805391
 -1.055575 1.594041 14.802129
 -1.043009 1.795215 17.271753
 -1.030442 2.026759 19.300265
 -1.017876 2.272880 19.490301
 -1.005310 2.511435 18.346350
 -0.992743 2.736549 17.651118
 -0.980177 2.962309 18.487338
 -0.967611 3.205701 20.245914
 -0.955044 3.469995 21.610065
 -0.942478 3.744785 21.886433
 -0.929911 4.017469 21.397155
 -0.917345 4.283601 21.009164
 -0.904779 4.550229 21.591451
 -0.892212 4.832726 23.518611
 -0.879646 5.144489 25.996922
 -0.867080 5.481674 27.251867
 -0.854513 5.819807 26.125236
 -0.841947 6.133734 23.800855
 -0.829380 6.425491 23.042281
 -0.816814 6.727422 25.484752
 -0.804248 7.077065 30.322723
 -0.791681 7.490605 35.226777
 -0.779115 7.954779 38.163907
 -0.766549 8.441827 39.056757
 -0.753982 8.935570 39.512910
 -0.741416 9.436769 40.089069
 -0.728849 9.936542 38.828873
 -0.716283 10.398032 33.906604
 -0.703717 10.781695 27.015155
 -0.691150 11.084779 21.528868
 -0.678584 11.334742 18.523600
 -0.666018 11.558993 17.430767
 -0.653451 11.784766 19.013290
 -0.640885 12.055116 24.594846
 -0.628319 12.414694 32.654544
 -0.615752 12.867411 38.573013
 -0.603186 13.359948 38.808197
 -0.590619 13.829564 35.857229
 -0.578053 14.273244 35.349858
 -0.565487 14.730982 37.485267
 -0.552920 15.203725 36.744385
 -0.540354 15.629664 30.190078
 -0.527788 15.959995 22.799348
 -0.515221 16.231681 21.741624
 -0.502655 16.540515 28.527140
 -0.490088 16.971630 40.595417
 -0.477522 17.566433 53.675119
 -0.464956 18.298249 61.094823
 -0.452389 19.050943 56.493239
 -0.439823 19.685480 44.352280
 -0.427257 20.202847 40.311255
 -0.414690 20.761481 50.334768
 -0.402124 21.492277 65.363817
 -0.389557 22.361379 69.973662
 -0.376991 23.177456 57.510824
 -0.364425 23.829271 49.292683
 -0.351858 24.521858 64.904716
 -0.339292 25.547013 100.092690
 -0.326726 27.080458 144.849369
 -0.314159 29.205931 192.648736
 -0.301593 31.942131 242.119020
 -0.289027 35.299800 292.270701
 -0.276460 39.287695 342.422383
 -0.263894 43.905813 392.574064
 -0.251327 inf nan
 -0.238761 inf nan
 -0.226195 45.855712 -411.919981
 -0.213628 40.925365 -364.164347
 -0.201062 36.656791 -315.287494
 -0.188496 32.998679 -267.044539
 -0.175929 29.941494 -219.695021
 -0.163363 27.472134 -173.540574
 -0.150796 25.573738 -128.863158
 -0.138230 24.226627 -85.804471
 -0.125664 23.411039 -44.211417
 -0.113097 23.111557 -3.542259
 -0.100531 23.321673 37.046915
 -0.087965 24.046006 78.428209
 -0.075398 25.298708 121.208776
 -0.062832 27.098307 165.411055
 -0.050265 29.451339 207.805203
 -0.037699 32.135993 195.954754
 -0.025133 33.029189 -94.949052
 -0.012566 30.770214 -209.896274
 0.000000 28.340498 -172.839803
 0.012566 26.483641 -122.688121
 0.025133 25.257009 -72.536440
 0.037699 24.660601 -22.384759
 0.050265 24.694419 27.766923
 0.062832 25.358460 77.918604
 0.075398 26.652727 128.070286
 0.087965 28.577218 178.221967
 0.100531 31.130084 227.876558
 0.113097 34.235235 256.753206
 0.125664 36.397951 -10.244343
 0.138230 33.983923 -276.329613
 0.150796 30.625549 -248.641274
 0.163363 27.808017 -199.720181
