#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.023307 17.072209
 -3.129026 5.237240 16.903841
 -3.116460 5.448972 16.733857
 -3.103894 5.659702 16.652796
 -3.091327 5.870291 16.840666
 -3.078761 6.084845 17.276272
 -3.066194 6.306867 17.980194
 -3.053628 6.539395 18.979592
 -3.041062 6.785975 20.210847
 -3.028495 7.049217 21.578656
 -3.015929 7.330339 22.960377
 -3.003363 7.628028 24.255565
 -2.990796 7.940346 25.267756
 -2.978230 8.262943 25.858411
 -2.965663 8.589673 25.971098
 -2.953097 8.914975 25.557060
 -2.940531 9.232291 24.756546
 -2.927964 9.537825 23.696474
 -2.915398 9.829548 22.565303
 -2.902832 10.107708 21.544981
 -2.890265 10.374350 20.800409
 -2.877699 10.633727 20.384648
 -2.865133 10.890280 20.324412
 -2.852566 11.148466 20.574762
 -2.840000 11.411040 21.093079
 -2.827433 11.680903 21.685853
 -2.814867 11.958061 22.226459
 -2.802301 12.241129 22.602841
 -2.789734 12.527413 22.795262
 -2.777168 12.815028 22.823314
 -2.764602 13.102574 22.829765
 -2.752035 13.391196 22.941468
 -2.739469 13.682676 23.329255
 -2.726902 13.980761 24.021952
 -2.714336 14.289068 24.955539
 -2.701770 14.609970 25.984465
 -2.689203 14.943924 26.914573
 -2.676637 15.288037 27.612606
 -2.664071 15.638411 27.900511
 -2.651504 15.989021 27.683085
 -2.638938 16.334041 26.856047
 -2.626371 16.664977 25.563027
 -2.613805 16.976762 23.810630
 -2.601239 17.264083 21.716177
 -2.588672 17.523134 19.380119
 -2.576106 17.751984 16.835021
 -2.563540 17.948653 14.128980
 -2.550973 18.109980 11.417130
 -2.538407 18.236811 8.588769
 -2.525840 18.327641 5.753929
 -2.513274 18.383334 2.955968
 -2.500708 18.404658 0.407631
 -2.488141 18.395979 -1.816496
 -2.475575 18.362052 -3.546084
 -2.463009 18.309330 -4.801139
 -2.450442 18.243436 -5.659161
 -2.437876 18.168431 -6.293910
