#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.177888 -46.235982
 -3.129026 14.588222 -47.751830
 -3.116460 13.977630 -49.231452
 -3.103894 13.359129 -48.767003
 -3.091327 12.762518 -45.819272
 -3.078761 12.213022 -41.558397
 -3.066194 11.716296 -37.658395
 -3.053628 11.261094 -34.986786
 -3.041062 10.833110 -33.194647
 -3.028495 10.426447 -31.500285
 -3.015929 10.040747 -29.985593
 -3.003363 9.666624 -29.919945
 -2.990796 9.277682 -32.408541
 -2.978230 8.844633 -36.594920
 -2.965663 8.362441 -39.709183
 -2.953097 7.861459 -39.360620
 -2.940531 7.388495 -35.423816
 -2.927964 6.978728 -29.691147
 -2.915398 6.639584 -24.579397
 -2.902832 6.350337 -21.953927
 -2.890265 6.076390 -21.982658
 -2.877699 5.794413 -22.818474
 -2.865133 5.509278 -22.189384
 -2.852566 5.246460 -19.295465
 -2.840000 5.030129 -15.059515
 -2.827433 4.865070 -11.552124
 -2.814867 4.726029 -11.302278
 -2.802301 4.562610 -15.315355
 -2.789734 4.335044 -20.706544
 -2.777168 4.057783 -22.530167
 -2.764602 3.791848 -19.038038
 -2.752035 3.590701 -12.876054
 -2.739469 3.463792 -7.735529
 -2.726902 3.383324 -5.658278
 -2.714336 3.307085 -7.052660
 -2.701770 3.193677 -11.364751
 -2.689203 3.019028 -16.224524
 -2.676637 2.798901 -18.095014
 -2.664071 2.583111 -15.623552
 -2.651504 2.416142 -10.854357
 -2.638938 2.307437 -6.749368
 -2.626371 2.238757 -4.435428
 -2.613805 2.193799 -2.675858
 -2.601239 2.174651 -0.292278
 -2.588672 2.185180 1.730598
 -2.576106 2.209101 1.640094
 -2.563540 2.217705 -0.518905
 -2.550973 2.193605 -3.371121
 -2.538407 2.132100 -6.513112
 -2.525840 2.028704 -9.916552
 -2.513274 1.889615 -11.734486
 -2.500708 1.750749 -9.666355
 -2.488141 1.661220 -4.295768
 -2.475575 1.642252 0.908462
 -2.463009 1.670332 2.926815
 -2.450442 1.703479 2.059056
 -2.437876 1.721951 1.063711
 -2.425310 1.737632 1.684041
 -2.412743 1.767995 3.088356
 -2.400177 1.810189 3.283431
 -2.387610 1.843164 1.777380
 -2.375044 1.856961 0.708775
 -2.362478 1.873310 2.388400
 -2.349911 1.926638 6.217146
 -2.337345 2.026484 9.255990
 -2.324779 2.146350 9.267040
 -2.312212 2.250378 7.124608
 -2.299646 2.328142 5.456373
 -2.287079 2.392972 4.922109
 -2.274513 2.450015 3.930776
 -2.261947 2.487416 1.921360
 -2.249380 2.501251 0.505874
 -2.236814 2.507948 0.797542
 -2.224248 2.525450 2.011684
 -2.211681 2.558693 3.235081
 -2.199115 2.607204 4.484929
 -2.186548 2.671447 5.629132
 -2.173982 2.743848 5.551865
 -2.161416 2.802289 3.409580
 -2.148849 2.825517 0.281250
 -2.136283 2.815355 -1.558472
 -2.123717 2.797101 -0.973578
 -2.111150 2.798745 1.392929
 -2.098584 2.834028 4.144378
 -2.086018 2.899334 5.994620
 -2.073451 2.978536 6.316796
 -2.060885 3.053423 5.455432
