#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.147159 -48.575899
 -3.129026 14.540847 -48.010785
 -3.116460 13.939759 -47.547069
 -3.103894 13.351473 -45.733554
 -3.091327 12.799032 -41.877308
 -3.078761 12.302161 -37.271192
 -3.066194 11.854392 -34.502204
 -3.053628 11.419172 -35.381449
 -3.041062 10.953304 -38.960688
 -3.028495 10.442979 -41.827532
 -3.015929 9.917000 -41.226176
 -3.003363 9.420390 -37.454683
 -2.990796 8.978810 -32.896159
 -2.978230 8.588789 -29.403839
 -2.965663 8.235618 -26.875975
 -2.953097 7.913509 -24.345936
 -2.940531 7.623416 -21.931562
 -2.927964 7.356616 -20.835798
 -2.915398 7.091595 -21.615348
 -2.902832 6.809498 -23.300850
 -2.890265 6.508202 -24.500765
 -2.877699 6.196681 -25.043478
 -2.865133 5.877363 -25.905092
 -2.852566 5.543040 -27.323374
 -2.840000 5.193904 -27.983063
 -2.827433 4.848222 -26.692310
 -2.814867 4.530324 -23.687856
 -2.802301 4.257072 -19.672583
 -2.789734 4.038998 -14.938814
 -2.777168 3.882824 -9.962552
 -2.764602 3.784689 -5.944045
 -2.752035 3.723963 -4.167351
 -2.739469 3.669272 -4.913403
 -2.726902 3.593439 -7.379088
 -2.714336 3.478496 -11.197038
 -2.701770 3.303768 -16.955473
 -2.689203 3.049596 -23.249668
 -2.676637 2.738284 -25.138832
 -2.664071 2.451447 -19.257361
 -2.651504 2.277339 -8.028453
 -2.638938 2.246783 2.485486
 -2.626371 2.311781 6.413394
 -2.613805 2.371945 1.975190
 -2.601239 2.347069 -5.825584
 -2.588672 2.243330 -9.648296
 -2.576106 2.130254 -7.585046
 -2.563540 2.062098 -3.317874
 -2.550973 2.038395 -1.021566
 -2.538407 2.024486 -1.553908
 -2.525840 1.997254 -2.663834
 -2.513274 1.964412 -2.289605
 -2.500708 1.944522 -0.851204
 -2.488141 1.940516 -0.026624
 -2.475575 1.937138 -0.807457
 -2.463009 1.914784 -2.932926
 -2.450442 1.861728 -5.502915
 -2.437876 1.780505 -7.143073
 -2.425310 1.692845 -6.346463
 -2.412743 1.632215 -3.004710
 -2.400177 1.620949 1.138963
 -2.387610 1.656464 4.233183
 -2.375044 1.720985 5.799671
 -2.362478 1.798995 6.549543
 -2.349911 1.886470 7.429328
 -2.337345 1.987672 8.652404
 -2.324779 2.100289 8.915533
 -2.312212 2.199611 6.259709
 -2.299646 2.246129 0.863472
 -2.287079 2.224504 -3.836607
 -2.274513 2.169465 -4.052803
 -2.261947 2.142848 0.349040
 -2.249380 2.183788 5.986980
 -2.236814 2.282206 8.996106
 -2.224248 2.393349 8.122411
 -2.211681 2.480204 5.728191
 -2.199115 2.544509 4.874929
 -2.186548 2.611132 5.870854
 -2.173982 2.691354 6.655366
 -2.161416 2.771036 5.674000
