#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.192816 12.042495
 -3.129026 5.351912 13.123011
 -3.116460 5.526890 14.704528
 -3.103894 5.723212 16.443799
 -3.091327 5.941155 18.135974
 -3.078761 6.178961 19.548837
 -3.066194 6.431978 20.568241
 -3.053628 6.694920 21.131695
 -3.041062 6.962443 21.274777
 -3.028495 7.229720 21.138377
 -3.015929 7.494196 20.855023
 -3.003363 7.755005 20.553998
 -2.990796 8.012485 20.350890
 -2.978230 8.268276 20.294249
 -2.965663 8.524562 20.385673
 -2.953097 8.782982 20.630408
 -2.940531 9.045286 20.978055
 -2.927964 9.312583 21.365586
 -2.915398 9.584540 21.779098
 -2.902832 9.861418 22.136052
 -2.890265 10.142357 22.433969
 -2.877699 10.426756 22.687395
 -2.865133 10.714363 22.930664
 -2.852566 11.005160 23.208898
 -2.840000 11.299592 23.533392
 -2.827433 11.598434 23.854089
 -2.814867 11.901116 24.158999
 -2.802301 12.207278 24.379494
 -2.789734 12.515406 24.512140
 -2.777168 12.824622 24.530184
 -2.764602 13.133819 24.463976
 -2.752035 13.441879 24.384226
 -2.739469 13.748788 24.312057
 -2.726902 14.055017 24.233257
 -2.714336 14.360208 24.171015
 -2.701770 14.664455 24.096838
 -2.689203 14.967710 23.975276
 -2.676637 15.269138 23.819615
 -2.664071 15.568610 23.600577
 -2.651504 15.864940 23.362993
 -2.638938 16.157950 23.083498
 -2.626371 16.447065 22.755787
 -2.613805 16.731684 22.361260
 -2.601239 17.010887 21.896059
 -2.588672 17.283817 21.353860
 -2.576106 17.549487 20.750632
 -2.563540 17.807241 20.099634
 -2.550973 18.056631 19.418696
 -2.538407 18.297326 18.729014
 -2.525840 18.529321 18.032286
 -2.513274 18.752412 17.340315
 -2.500708 18.966777 16.630821
 -2.488141 19.172121 15.905632
 -2.475575 19.368133 15.165516
 -2.463009 19.554711 14.395400
 -2.450442 19.731417 13.600266
 -2.437876 19.897898 12.775668
 -2.425310 20.053701 11.919861
 -2.412743 20.198488 11.022007
 -2.400177 20.331763 10.094714
 -2.387610 20.453328 9.156506
 -2.375044 20.563154 8.253069
 -2.362478 20.661883 7.400381
 -2.349911 20.750305 6.611367
 -2.337345 20.829113 5.872557
 -2.324779 20.898764 5.148596
 -2.312212 20.959156 4.397635
 -2.299646 21.009705 3.589417
 -2.287079 21.049672 2.712472
 -2.274513 21.078232 1.787759
 -2.261947 21.095094 0.858952
 -2.249380 21.100488 -0.026838
 -2.236814 21.095319 -0.809616
 -2.224248 21.081138 -1.452727
 -2.211681 21.059844 -1.933076
 -2.199115 21.033450 -2.265362
 -2.186548 21.003647 -2.481695
 -2.173982 20.971586 -2.632488
 -2.161416 20.937752 -2.774478
 -2.148849 20.901889 -2.957859
 -2.136283 20.863355 -3.209908
 -2.123717 20.821106 -3.538602
 -2.111150 20.774262 -3.931621
 -2.098584 20.722258 -4.358230
 -2.086018 20.664921 -4.769279
 -2.073451 20.602745 -5.114931
 -2.060885 20.536930 -5.344157
 -2.048318 20.469117 -5.428317
 -2.035752 20.401127 -5.371270
 -2.023186 20.334577 -5.211818
 -2.010619 20.270204 -5.034205
 -1.998053 20.207714 -4.936818
 -1.985487 20.145408 -5.014494
 -1.972920 20.080562 -5.347858
 -1.960354 20.009722 -5.957977
 -1.947787 19.929667 -6.810281
 -1.935221 19.837860 -7.813804
 -1.922655 19.732941 -8.867919
 -1.910088 19.615176 -9.857563
 -1.897522 19.485728 -10.712515
 -1.884956 19.346518 -11.402635
 -1.872389 19.199736 -11.919870
 -1.859823 19.047344 -12.289342
 -1.847256 18.891341 -12.504070
 -1.834690 18.733580 -12.569494
 -1.822124 18.576010 -12.471486
 -1.809557 18.420659 -12.213616
 -1.796991 18.269430 -11.820533
 -1.784425 18.123777 -11.347907
 -1.771858 17.983955 -10.896812
 -1.759292 17.849156 -10.563356
 -1.746726 17.717399 -10.419185
 -1.734159 17.586204 -10.482239
 -1.721593 17.453042 -10.716385
 -1.709026 17.316146 -11.047188
 -1.696460 17.175127 -11.374690
 -1.683894 17.030283 -11.648906
 -1.671327 16.882404 -11.859586
 -1.658761 16.732079 -12.042493
 -1.646195 16.579411 -12.242838
 -1.633628 16.423995 -12.486958
 -1.621062 16.265171 -12.778889
 -1.608495 16.102556 -13.078511
 -1.595929 15.936375 -13.329243
 -1.583363 15.767814 -13.462042
 -1.570796 15.598501 -13.441856
 -1.558230 15.430501 -13.254676
 -1.545664 15.265713 -12.928996
 -1.533097 15.105605 -12.523976
 -1.520531 14.950710 -12.107080
 -1.507964 14.800744 -11.758317
 -1.495398 14.654456 -11.537490
 -1.482832 14.509932 -11.476944
 -1.470265 14.365144 -11.575505
 -1.457699 14.218331 -11.788728
 -1.445133 14.068421 -12.057498
 -1.432566 13.915213 -12.307413
 -1.420000 13.759186 -12.485951
 -1.407434 13.601679 -12.537087
 -1.394867 13.444530 -12.427443
 -1.382301 13.289701 -12.161740
 -1.369734 13.139176 -11.754253
 -1.357168 12.994415 -11.265182
 -1.344602 12.855827 -10.784597
 -1.332035 12.722740 -10.415306
 -1.319469 12.593108 -10.249536
 -1.306903 12.463975 -10.328535
 -1.294336 12.332338 -10.636422
 -1.281770 12.195861 -11.081614
 -1.269203 12.053627 -11.528882
 -1.256637 11.906629 -11.823107
 -1.244071 11.757520 -11.847653
 -1.231504 11.610111 -11.550978
 -1.218938 11.468256 -10.962758
 -1.206372 11.335298 -10.168439
 -1.193805 11.212884 -9.304599
 -1.181239 11.100958 -8.520611
 -1.168672 10.997851 -7.920392
 -1.156106 10.900824 -7.557131
 -1.143540 10.806899 -7.417136
 -1.130973 10.713653 -7.435662
 -1.118407 10.619612 -7.534404
 -1.105841 10.524062 -7.662799
 -1.093274 10.426943 -7.787579
 -1.080708 10.328250 -7.911696
 -1.068142 10.228025 -8.030503
 -1.055575 10.126447 -8.132865
 -1.043009 10.023614 -8.209416
 -1.030442 9.920165 -8.242936
 -1.017876 9.816607 -8.231961
 -1.005310 9.713338 -8.194405
 -0.992743 9.610600 -8.154655
 -0.980177 9.508308 -8.124900
 -0.967611 9.406341 -8.101458
 -0.955044 9.304674 -8.071950
 -0.942478 9.203547 -8.009536
 -0.929911 9.103468 -7.902732
 -0.917345 9.005092 -7.744206
 -0.904779 8.908996 -7.545355
 -0.892212 8.815557 -7.326236
 -0.879646 8.724851 -7.108895
 -0.867080 8.636752 -6.909633
 -0.854513 8.551030 -6.736514
 -0.841947 8.467338 -6.581936
 -0.829380 8.385553 -6.437078
 -0.816814 8.305620 -6.276665
 -0.804248 8.227896 -6.086711
 -0.791681 8.152718 -5.872687
 -0.779115 8.080268 -5.647554
 -0.766549 8.010595 -5.445912
 -0.753982 7.943058 -5.317450
 -0.741416 7.876412 -5.312212
 -0.728849 7.808765 -5.476311
 -0.716283 7.737838 -5.842205
 -0.703717 7.661079 -6.398243
 -0.691150 7.576220 -7.123694
 -0.678584 7.481557 -7.948852
 -0.666018 7.376270 -8.791132
 -0.653451 7.260767 -9.566174
 -0.640885 7.136343 -10.196246
 -0.628319 7.005110 -10.642853
 -0.615752 6.869430 -10.910873
 -0.603186 6.731348 -11.039725
 -0.590619 6.592139 -11.095093
 -0.578053 6.452338 -11.141410
 -0.565487 6.311811 -11.223967
 -0.552920 6.169864 -11.364228
 -0.540354 6.025812 -11.556125
 -0.527788 5.879132 -11.774728
 -0.515221 5.729732 -11.985077
 -0.502655 5.577909 -12.154029
 -0.490088 5.424455 -12.244364
 -0.477522 5.270490 -12.231235
 -0.464956 5.117390 -12.098772
 -0.452389 4.966750 -11.843475
 -0.439823 4.820039 -11.477582
 -0.427257 4.678489 -11.026261
 -0.414690 4.542994 -10.520336
 -0.402124 4.414035 -9.997891
 -0.389557 4.291497 -9.499188
 -0.376991 4.174943 -9.050590
 -0.364425 4.063585 -8.679082
 -0.351858 3.956281 -8.404444
 -0.339292 3.851828 -8.230093
 -0.326726 3.748965 -8.150805
 -0.314159 3.646602 -8.140751
 -0.301593 3.544151 -8.159997
 -0.289027 3.441559 -8.154360
 -0.276460 3.339456 -8.074404
 -0.263894 3.239054 -7.882041
 -0.251327 3.141864 -7.567401
 -0.238761 3.049325 -7.146780
 -0.226195 2.962551 -6.660670
 -0.213628 2.882023 -6.157325
 -0.201062 2.807732 -5.679701
 -0.188496 2.739136 -5.250402
 -0.175929 2.675650 -4.863104
 -0.163363 2.616872 -4.493853
 -0.150796 2.562884 -4.096437
 -0.138230 2.514283 -3.631539
 -0.125664 2.472074 -3.078231
 -0.113097 2.437313 -2.450663
 -0.100531 2.410713 -1.788675
