#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.993096 -42.338442
 -3.129026 14.465293 -41.868987
 -3.116460 13.937150 -42.266013
 -3.103894 13.400207 -43.315813
 -3.091327 12.845079 -45.108751
 -3.078761 12.267300 -46.633942
 -3.066194 11.681516 -46.135929
 -3.053628 11.119519 -42.873651
 -3.041062 10.611058 -37.944437
 -3.028495 10.162424 -33.806258
 -3.015929 9.748358 -32.668941
 -3.003363 9.328981 -34.367963
 -2.990796 8.883218 -36.414280
 -2.978230 8.419670 -37.133271
 -2.965663 7.953313 -37.012708
 -2.953097 7.491463 -36.331121
 -2.940531 7.046604 -34.148681
 -2.927964 6.639850 -30.463173
 -2.915398 6.278330 -27.403509
 -2.902832 5.939178 -27.078237
 -2.890265 5.589084 -28.729704
 -2.877699 5.222416 -29.162925
 -2.865133 4.870585 -26.261871
 -2.852566 4.573580 -20.734805
 -2.840000 4.351444 -14.717052
 -2.827433 4.198105 -10.012537
 -2.814867 4.089529 -7.783351
 -2.802301 3.987157 -9.226863
 -2.789734 3.839800 -14.817404
 -2.777168 3.608553 -21.803018
 -2.764602 3.307959 -25.067078
 -2.752035 3.005830 -22.009431
 -2.739469 2.774492 -14.348788
 -2.726902 2.649242 -5.746931
 -2.714336 2.620631 0.652462
 -2.701770 2.651221 3.651949
 -2.689203 2.700629 3.798419
 -2.676637 2.737363 1.676029
 -2.664071 2.734728 -2.343231
 -2.651504 2.676979 -6.722538
 -2.638938 2.573529 -9.357319
 -2.626371 2.451692 -9.762040
 -2.613805 2.331556 -9.431740
 -2.601239 2.209706 -10.299657
 -2.588672 2.063638 -13.291137
 -2.576106 1.871737 -17.191063
 -2.563540 1.641266 -18.828645
 -2.550973 1.419784 -15.547397
 -2.538407 1.268593 -8.104089
 -2.525840 1.217171 -0.445180
 -2.513274 1.241592 3.533373
 -2.500708 1.288464 3.425781
 -2.488141 1.322778 2.055809
 -2.475575 1.342553 1.096927
