#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.989730 16.615172
 -3.129026 5.201506 16.988662
 -3.116460 5.418006 17.415186
 -3.103894 5.640162 17.828181
 -3.091327 5.867716 18.244703
 -3.078761 6.100505 18.681747
 -3.066194 6.338886 19.125845
 -3.053628 6.582630 19.593307
 -3.041062 6.832130 20.031921
 -3.028495 7.087086 20.392373
 -3.015929 7.346203 20.648125
 -3.003363 7.607437 20.797847
 -2.990796 7.869673 20.789672
 -2.978230 8.131085 20.671927
 -2.965663 8.390660 20.523652
 -2.953097 8.648823 20.410595
 -2.940531 8.906141 20.447811
 -2.927964 9.164905 20.647533
 -2.915398 9.427391 21.000504
 -2.902832 9.695193 21.507542
 -2.890265 9.970160 22.120596
 -2.877699 10.253319 22.825696
 -2.865133 10.545896 23.578197
 -2.852566 10.848093 24.370639
 -2.840000 11.160217 25.134674
 -2.827433 11.481347 25.808478
 -2.814867 11.809973 26.292934
 -2.802301 12.143102 26.535181
 -2.789734 12.477541 26.490043
 -2.777168 12.809709 26.190687
 -2.764602 13.137283 25.685045
 -2.752035 13.457806 25.142496
 -2.739469 13.771755 24.629859
 -2.726902 14.079849 24.236257
 -2.714336 14.383720 23.970810
 -2.701770 14.684912 23.783743
 -2.689203 14.983940 23.610652
 -2.676637 15.280433 23.376340
 -2.664071 15.573461 23.003298
 -2.651504 15.860683 22.511807
 -2.638938 16.140891 21.871284
 -2.626371 16.412171 21.138331
 -2.613805 16.673667 20.304866
 -2.601239 16.924129 19.357433
 -2.588672 17.161476 18.260064
 -2.576106 17.383474 16.880721
 -2.563540 17.585969 15.118490
 -2.550973 17.763537 12.923423
 -2.538407 17.910669 10.306711
 -2.525840 18.022766 7.384017
 -2.513274 18.097298 4.368170
 -2.500708 18.134605 1.536313
 -2.488141 18.138491 -0.915553
 -2.475575 18.114671 -2.841152
 -2.463009 18.069999 -4.230465
 -2.450442 18.010846 -5.153824
 -2.437876 17.942350 -5.733193
 -2.425310 17.868119 -6.094390
 -2.412743 17.790015 -6.339359
 -2.400177 17.709059 -6.553352
 -2.387610 17.625229 -6.797038
 -2.375044 17.538049 -7.093886
 -2.362478 17.446531 -7.479005
 -2.349911 17.349399 -7.985636
 -2.337345 17.245091 -8.631715
 -2.324779 17.131696 -9.426197
 -2.312212 17.007425 -10.356389
 -2.299646 16.870847 -11.375248
 -2.287079 16.721339 -12.405020
