#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02136634050955422
     -3.141592653589793     -3.015928947446201    0.01455229117703941
     -3.141592653589793      -2.89026524130261    0.01089847341581522
     -3.141592653589793     -2.764601535159018   0.009977637837034469
     -3.141592653589793     -2.638937829015426   0.009060165498358731
     -3.141592653589793     -2.513274122871834   0.007164717151863081
     -3.141592653589793     -2.387610416728243   0.004859143104121146
     -3.141592653589793     -2.261946710584651   0.002625173140207896
     -3.141592653589793     -2.136283004441059   0.001511356996492386
     -3.141592653589793     -2.010619298297468   0.002329719561354385
     -3.141592653589793     -1.884955592153876   0.003147577529145198
     -3.141592653589793     -1.759291886010284    0.00255814676121552
     -3.141592653589793     -1.633628179866693   0.003690339848185586
     -3.141592653589793     -1.507964473723101   0.007880846166910201
     -3.141592653589793     -1.382300767579509    0.01110374411962104
     -3.141592653589793     -1.256637061435917     0.0142040757117856
     -3.141592653589793     -1.130973355292325    0.02315940911345172
     -3.141592653589793     -1.005309649148733    0.03410720172998074
     -3.141592653589793     -0.879645943005142    0.03716605712473282
     -3.141592653589793    -0.7539822368615505    0.03453718510776529
     -3.141592653589793    -0.6283185307179586    0.03494505905018328
     -3.141592653589793    -0.5026548245743667    0.03786766077309189
     -3.141592653589793    -0.3769911184307753    0.03912242029263475
     -3.141592653589793    -0.2513274122871838    0.03988574326877073
     -3.141592653589793    -0.1256637061435919    0.04081035886331249
     -3.141592653589793                      0    0.03918448273336016
     -3.141592653589793     0.1256637061435919      0.035203800301278
     -3.141592653589793     0.2513274122871834    0.03209403085718051
     -3.141592653589793     0.3769911184307753    0.03019393309161586
     -3.141592653589793     0.5026548245743672    0.02670766087592787
     -3.141592653589793     0.6283185307179582    0.02107355251522238
     -3.141592653589793     0.7539822368615501    0.01653397276813041
     -3.141592653589793     0.8796459430051424     0.0148349017759025
     -3.141592653589793      1.005309649148734     0.0137352709149792
     -3.141592653589793      1.130973355292326    0.01235217551711754
     -3.141592653589793      1.256637061435917    0.01260150648557516
     -3.141592653589793      1.382300767579509    0.01364427032778311
     -3.141592653589793      1.507964473723101    0.01315196608288628
     -3.141592653589793      1.633628179866692    0.01322866812606533
     -3.141592653589793      1.759291886010284     0.0164600941821742
     -3.141592653589793      1.884955592153876     0.0196526687270912
     -3.141592653589793      2.010619298297467    0.01903791135935638
     -3.141592653589793       2.13628300444106    0.01755545054337102
     -3.141592653589793      2.261946710584651    0.02075049183613603
