#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0242567240292925
     -3.141592653589793     -3.015928947446201    0.02208378611092541
     -3.141592653589793      -2.89026524130261    0.02172747246197097
     -3.141592653589793     -2.764601535159018    0.02049200233128949
     -3.141592653589793     -2.638937829015426    0.01825114674519741
     -3.141592653589793     -2.513274122871834    0.01660764818943784
     -3.141592653589793     -2.387610416728243    0.01566718966074463
     -3.141592653589793     -2.261946710584651    0.01453265604485002
     -3.141592653589793     -2.136283004441059    0.01342432508595133
     -3.141592653589793     -2.010619298297468    0.01341225095696324
     -3.141592653589793     -1.884955592153876    0.01500231841414068
     -3.141592653589793     -1.759291886010284    0.01902994632742416
     -3.141592653589793     -1.633628179866693     0.0261869019504777
     -3.141592653589793     -1.507964473723101    0.03215605614724123
     -3.141592653589793     -1.382300767579509    0.03009635513656896
     -3.141592653589793     -1.256637061435917    0.02291495373467027
     -3.141592653589793     -1.130973355292325    0.02078563024185685
     -3.141592653589793     -1.005309649148733    0.02319821309427486
     -3.141592653589793     -0.879645943005142    0.02122672337805557
     -3.141592653589793    -0.7539822368615505    0.01621755377216216
     -3.141592653589793    -0.6283185307179586    0.01651630663711449
     -3.141592653589793    -0.5026548245743667    0.02134232642989485
     -3.141592653589793    -0.3769911184307753    0.02380683589623718
     -3.141592653589793    -0.2513274122871838    0.02273919068778181
     -3.141592653589793    -0.1256637061435919    0.02166679735701695
     -3.141592653589793                      0    0.02133761810159186
     -3.141592653589793     0.1256637061435919    0.01914198247706391
     -3.141592653589793     0.2513274122871834    0.01446669301921862
     -3.141592653589793     0.3769911184307753    0.01058182889039842
     -3.141592653589793     0.5026548245743672     0.0102870724115578
     -3.141592653589793     0.6283185307179582    0.01263890727397406
     -3.141592653589793     0.7539822368615501    0.01500019821772668
     -3.141592653589793     0.8796459430051424    0.01614048549205111
     -3.141592653589793      1.005309649148734    0.01646560363445152
     -3.141592653589793      1.130973355292326    0.01646566596807676
     -3.141592653589793      1.256637061435917     0.0161641907778456
     -3.141592653589793      1.382300767579509    0.01570083940066587
     -3.141592653589793      1.507964473723101     0.0152308581397597
     -3.141592653589793      1.633628179866692    0.01480906925544126
     -3.141592653589793      1.759291886010284    0.01525616401021989
     -3.141592653589793      1.884955592153876    0.01725866038940107
     -3.141592653589793      2.010619298297467     0.0193254781495189
     -3.141592653589793       2.13628300444106    0.02040717628541328
     -3.141592653589793      2.261946710584651    0.02304910633219923
     -3.141592653589793      2.387610416728243    0.02807401273857689
     -3.141592653589793      2.513274122871834    0.03081083867743192
     -3.141592653589793      2.638937829015426    0.02943352657845058
     -3.141592653589793      2.764601535159018     0.0285796718425335
     -3.141592653589793      2.890265241302609    0.02950502714393684
     -3.141592653589793      3.015928947446201    0.02807179006454188
     -3.015928947446201     -3.141592653589793     0.0149464872978996
     -3.015928947446201     -3.015928947446201    0.01230765969966024
     -3.015928947446201      -2.89026524130261    0.01226970086711822
     -3.015928947446201     -2.764601535159018    0.01229947419822649
     -3.015928947446201     -2.638937829015426    0.01092801970427367
     -3.015928947446201     -2.513274122871834   0.009516861391517832
     -3.015928947446201     -2.387610416728243   0.009107047688191459
     -3.015928947446201     -2.261946710584651   0.008581565668455551
     -3.015928947446201     -2.136283004441059   0.007443596331682764
     -3.015928947446201     -2.010619298297468    0.00722297187795167
     -3.015928947446201     -1.884955592153876   0.008717975939159114
     -3.015928947446201     -1.759291886010284    0.01170573230539623
     -3.015928947446201     -1.633628179866693    0.01644331177783691
     -3.015928947446201     -1.507964473723101     0.0205644225890256
     -3.015928947446201     -1.382300767579509    0.01941666195852695
     -3.015928947446201     -1.256637061435917    0.01474182424612919
     -3.015928947446201     -1.130973355292325    0.01343435934394418
     -3.015928947446201     -1.005309649148733    0.01469465948437532
     -3.015928947446201     -0.879645943005142    0.01248485849383819
     -3.015928947446201    -0.7539822368615505   0.008968628006136304
     -3.015928947446201    -0.6283185307179586   0.009645427163108797
     -3.015928947446201    -0.5026548245743667    0.01187086040324269
     -3.015928947446201    -0.3769911184307753    0.01140802287154179
     -3.015928947446201    -0.2513274122871838    0.01066651509166162
     -3.015928947446201    -0.1256637061435919    0.01236639910845909
     -3.015928947446201                      0    0.01427553506897313
     -3.015928947446201     0.1256637061435919    0.01364547816488137
     -3.015928947446201     0.2513274122871834    0.01076957231001778
     -3.015928947446201     0.3769911184307753   0.007795135550451097
     -3.015928947446201     0.5026548245743672   0.006843033513936884
     -3.015928947446201     0.6283185307179582   0.008179029971052805
     -3.015928947446201     0.7539822368615501    0.00977663387891606
     -3.015928947446201     0.8796459430051424    0.01029939787491155
     -3.015928947446201      1.005309649148734    0.01067458901650342
     -3.015928947446201      1.130973355292326     0.0110290084880514
