#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01056213866051827
     -3.141592653589793     -3.015928947446201   0.007191679915245303
     -3.141592653589793      -2.89026524130261   0.008446943060986825
     -3.141592653589793     -2.764601535159018   0.005774461827139837
     -3.141592653589793     -2.638937829015426   0.004236524254354257
     -3.141592653589793     -2.513274122871834   0.007219995456436233
     -3.141592653589793     -2.387610416728243   0.008133140617066131
     -3.141592653589793     -2.261946710584651   0.004792796183374248
     -3.141592653589793     -2.136283004441059   0.002668135464465378
     -3.141592653589793     -2.010619298297468   0.003437215112206826
     -3.141592653589793     -1.884955592153876   0.003070674552452486
     -3.141592653589793     -1.759291886010284  0.0009043711721599607
     -3.141592653589793     -1.633628179866693   0.002023421765386756
     -3.141592653589793     -1.507964473723101   0.007966627116105598
     -3.141592653589793     -1.382300767579509    0.01375999791119507
     -3.141592653589793     -1.256637061435917    0.01953790215177672
     -3.141592653589793     -1.130973355292325    0.03279850540156228
     -3.141592653589793     -1.005309649148733    0.05246515621025231
     -3.141592653589793     -0.879645943005142    0.06465119671505434
     -3.141592653589793    -0.7539822368615505     0.0608873405733323
     -3.141592653589793    -0.6283185307179586    0.05003120443853278
     -3.141592653589793    -0.5026548245743667    0.04466951473010086
     -3.141592653589793    -0.3769911184307753    0.04245252382687248
     -3.141592653589793    -0.2513274122871838    0.03432712715245523
     -3.141592653589793    -0.1256637061435919    0.02441654522754944
     -3.141592653589793                      0    0.02065177353123523
     -3.141592653589793     0.1256637061435919    0.01811550386008287
     -3.141592653589793     0.2513274122871834    0.01399953988290463
     -3.141592653589793     0.3769911184307753    0.01578454753062058
     -3.141592653589793     0.5026548245743672    0.01908433939724858
     -3.141592653589793     0.6283185307179582    0.01125023466870885
     -3.141592653589793     0.7539822368615501  -0.001310811056365969
     -3.141592653589793     0.8796459430051424  -0.006927563004223771
     -3.141592653589793      1.005309649148734   -0.01211662237297998
     -3.141592653589793      1.130973355292326   -0.01909089206536093
     -3.141592653589793      1.256637061435917   -0.01607607024483306
     -3.141592653589793      1.382300767579509  -0.008526225513397847
     -3.141592653589793      1.507964473723101   -0.01277754490569438
     -3.141592653589793      1.633628179866692   -0.01957281669182776
     -3.141592653589793      1.759291886010284   -0.01097110841038007
     -3.141592653589793      1.884955592153876   0.006141739344071567
     -3.141592653589793      2.010619298297467    0.02006262506767202
     -3.141592653589793       2.13628300444106    0.03704454660905226
     -3.141592653589793      2.261946710584651    0.05987452806813839
     -3.141592653589793      2.387610416728243    0.07196439155097131
     -3.141592653589793      2.513274122871834    0.06047548988059492
     -3.141592653589793      2.638937829015426    0.03933631712424444
     -3.141592653589793      2.764601535159018    0.03061677969223474
     -3.141592653589793      2.890265241302609    0.03090877139537733
     -3.141592653589793      3.015928947446201    0.02299271517332619
     -3.015928947446201     -3.141592653589793   0.007206195244643753
     -3.015928947446201     -3.015928947446201   0.004727129387172185
     -3.015928947446201      -2.89026524130261   0.005575266342465406
     -3.015928947446201     -2.764601535159018   0.003840211279961039
     -3.015928947446201     -2.638937829015426   0.002758986714182366
     -3.015928947446201     -2.513274122871834    0.00464458877706956
     -3.015928947446201     -2.387610416728243   0.005196165970408006
     -3.015928947446201     -2.261946710584651   0.002942598137940232
     -3.015928947446201     -2.136283004441059    0.00152764159659515
     -3.015928947446201     -2.010619298297468   0.002125325092511122
     -3.015928947446201     -1.884955592153876   0.001970430583871999
     -3.015928947446201     -1.759291886010284  0.0004828466742209863
     -3.015928947446201     -1.633628179866693   0.001118214741615395
     -3.015928947446201     -1.507964473723101   0.004997301574686555
     -3.015928947446201     -1.382300767579509    0.00872725429268217
     -3.015928947446201     -1.256637061435917    0.01245283732479788
     -3.015928947446201     -1.130973355292325    0.02136248015472607
     -3.015928947446201     -1.005309649148733    0.03458128983571145
     -3.015928947446201     -0.879645943005142    0.04261299920278463
     -3.015928947446201    -0.7539822368615505    0.04018163258091569
     -3.015928947446201    -0.6283185307179586    0.03372144298862503
     -3.015928947446201    -0.5026548245743667    0.03136082027416805
     -3.015928947446201    -0.3769911184307753    0.03065198763382352
     -3.015928947446201    -0.2513274122871838    0.02496980839754447
     -3.015928947446201    -0.1256637061435919     0.0172088979423223
     -3.015928947446201                      0     0.0133293920264455
     -3.015928947446201     0.1256637061435919    0.01075610946020539
     -3.015928947446201     0.2513274122871834   0.007817746208813524
     -3.015928947446201     0.3769911184307753   0.008955741634840355
     -3.015928947446201     0.5026548245743672    0.01054175210890825
     -3.015928947446201     0.6283185307179582   0.004495672749957825
     -3.015928947446201     0.7539822368615501   -0.00360770091221114
     -3.015928947446201     0.8796459430051424  -0.005893475702542211
     -3.015928947446201      1.005309649148734  -0.008322881621399512
     -3.015928947446201      1.130973355292326   -0.01293011000256964
     -3.015928947446201      1.256637061435917   -0.01072228659057058
     -3.015928947446201      1.382300767579509  -0.005218437408831283
     -3.015928947446201      1.507964473723101  -0.008069342448847274
     -3.015928947446201      1.633628179866692   -0.01246059308726764
     -3.015928947446201      1.759291886010284   -0.00589174271803871
     -3.015928947446201      1.884955592153876    0.00574850112201724
     -3.015928947446201      2.010619298297467    0.01412813349095442
     -3.015928947446201       2.13628300444106    0.02484500943813138
     -3.015928947446201      2.261946710584651    0.04029913854661939
     -3.015928947446201      2.387610416728243    0.04848123796257892
     -3.015928947446201      2.513274122871834    0.04067278307816237
     -3.015928947446201      2.638937829015426    0.02679960293928298
     -3.015928947446201      2.764601535159018    0.02144426016783899
     -3.015928947446201      2.890265241302609    0.02169367387343337
     -3.015928947446201      3.015928947446201    0.01598545649505137
      -2.89026524130261     -3.141592653589793   0.003612078308016643
      -2.89026524130261     -3.015928947446201   0.002248899449475227
      -2.89026524130261      -2.89026524130261   0.002377710329796604
      -2.89026524130261     -2.764601535159018   0.001765921197245077
      -2.89026524130261     -2.638937829015426   0.001371053384802669
      -2.89026524130261     -2.513274122871834   0.002001944857648154
      -2.89026524130261     -2.387610416728243     0.0022191722995892
      -2.89026524130261     -2.261946710584651   0.001459741020983631
      -2.89026524130261     -2.136283004441059  0.0009003759713755453
      -2.89026524130261     -2.010619298297468   0.000975875629147251
      -2.89026524130261     -1.884955592153876  0.0008452585677501889
      -2.89026524130261     -1.759291886010284  0.0003702520880414459
      -2.89026524130261     -1.633628179866693  0.0007104372999947068
      -2.89026524130261     -1.507964473723101   0.002206680313228056
      -2.89026524130261     -1.382300767579509    0.00365616355187661
      -2.89026524130261     -1.256637061435917    0.00505986933275908
      -2.89026524130261     -1.130973355292325   0.008281122296548836
      -2.89026524130261     -1.005309649148733    0.01320399175366808
      -2.89026524130261     -0.879645943005142    0.01636024209501252
      -2.89026524130261    -0.7539822368615505    0.01560889483858085
      -2.89026524130261    -0.6283185307179586    0.01399899563065093
      -2.89026524130261    -0.5026548245743667    0.01542868842373572
      -2.89026524130261    -0.3769911184307753     0.0175321377167603
      -2.89026524130261    -0.2513274122871838     0.0152563906510726
      -2.89026524130261    -0.1256637061435919    0.01019859686365462
      -2.89026524130261                      0   0.007391397077630053
      -2.89026524130261     0.1256637061435919   0.006556991116959894
