#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01536134121572954
     -3.141592653589793     -3.015928947446201    0.01281156103338696
     -3.141592653589793      -2.89026524130261    0.00950801812518319
     -3.141592653589793     -2.764601535159018   0.008102836360577521
     -3.141592653589793     -2.638937829015426   0.007191185371903903
     -3.141592653589793     -2.513274122871834   0.005711207176613472
     -3.141592653589793     -2.387610416728243    0.00510234210049894
     -3.141592653589793     -2.261946710584651   0.005491717349345569
     -3.141592653589793     -2.136283004441059   0.005608258586759804
     -3.141592653589793     -2.010619298297468   0.005444136975520274
     -3.141592653589793     -1.884955592153876   0.005503269132299452
     -3.141592653589793     -1.759291886010284   0.005866703552370449
     -3.141592653589793     -1.633628179866693   0.006993767151810523
     -3.141592653589793     -1.507964473723101   0.008530769181471894
     -3.141592653589793     -1.382300767579509   0.008760100584883666
     -3.141592653589793     -1.256637061435917   0.007921291088615607
     -3.141592653589793     -1.130973355292325   0.008401622700486515
     -3.141592653589793     -1.005309649148733    0.01012354069411952
     -3.141592653589793     -0.879645943005142    0.01112569287004413
     -3.141592653589793    -0.7539822368615505    0.01196640475500481
     -3.141592653589793    -0.6283185307179586    0.01351308722845446
     -3.141592653589793    -0.5026548245743667    0.01367408112281605
     -3.141592653589793    -0.3769911184307753    0.01162109057247741
     -3.141592653589793    -0.2513274122871838    0.01028391646931867
     -3.141592653589793    -0.1256637061435919    0.01124133370242233
     -3.141592653589793                      0    0.01230161261415077
     -3.141592653589793     0.1256637061435919    0.01189985401620313
     -3.141592653589793     0.2513274122871834    0.01176844451346491
     -3.141592653589793     0.3769911184307753     0.0134400748264385
     -3.141592653589793     0.5026548245743672    0.01491200691659193
     -3.141592653589793     0.6283185307179582    0.01417600097117979
     -3.141592653589793     0.7539822368615501    0.01332321731324909
     -3.141592653589793     0.8796459430051424     0.0142435964582659
     -3.141592653589793      1.005309649148734     0.0149852873546124
     -3.141592653589793      1.130973355292326    0.01521067346194695
     -3.141592653589793      1.256637061435917    0.01733620446841656
     -3.141592653589793      1.382300767579509    0.01979678673110399
     -3.141592653589793      1.507964473723101    0.01960584850186755
     -3.141592653589793      1.633628179866692    0.01926922269832181
     -3.141592653589793      1.759291886010284    0.02034448366292803
     -3.141592653589793      1.884955592153876    0.01878603112750793
     -3.141592653589793      2.010619298297467    0.01511807485308851
     -3.141592653589793       2.13628300444106    0.01494349348972662
     -3.141592653589793      2.261946710584651    0.01637795937665186
     -3.141592653589793      2.387610416728243    0.01413528782223418
     -3.141592653589793      2.513274122871834    0.01172356757799511
     -3.141592653589793      2.638937829015426    0.01355537946877774
     -3.141592653589793      2.764601535159018    0.01570365888516933
     -3.141592653589793      2.890265241302609    0.01534737825750992
     -3.141592653589793      3.015928947446201    0.01530633263685913
     -3.015928947446201     -3.141592653589793    0.01725080769620146
     -3.015928947446201     -3.015928947446201    0.01439349095905872
     -3.015928947446201      -2.89026524130261    0.01062505020618046
     -3.015928947446201     -2.764601535159018   0.009007836749559756
     -3.015928947446201     -2.638937829015426   0.007836775977095253
