#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03829671535507014
     -3.141592653589793     -3.015928947446201    0.02980358585053964
     -3.141592653589793      -2.89026524130261    0.02223998523962356
     -3.141592653589793     -2.764601535159018    0.02139327284610449
     -3.141592653589793     -2.638937829015426    0.01657099613659355
     -3.141592653589793     -2.513274122871834   0.005403455670852792
     -3.141592653589793     -2.387610416728243  -0.001482747787190144
     -3.141592653589793     -2.261946710584651  -0.002997909743713367
     -3.141592653589793     -2.136283004441059  -0.005508832134981586
     -3.141592653589793     -2.010619298297468  -0.006612597730771007
     -3.141592653589793     -1.884955592153876  -0.001785557286533928
     -3.141592653589793     -1.759291886010284    0.00474375929838484
     -3.141592653589793     -1.633628179866693   0.007323585642112956
     -3.141592653589793     -1.507964473723101    0.00739286026604321
     -3.141592653589793     -1.382300767579509   0.009469505615526289
     -3.141592653589793     -1.256637061435917    0.01410894977837424
     -3.141592653589793     -1.130973355292325    0.01806448453989223
     -3.141592653589793     -1.005309649148733    0.01943305216451423
     -3.141592653589793     -0.879645943005142    0.01955400958037853
     -3.141592653589793    -0.7539822368615505    0.02022750120868396
     -3.141592653589793    -0.6283185307179586    0.02159762685717486
     -3.141592653589793    -0.5026548245743667    0.02270648012611299
     -3.141592653589793    -0.3769911184307753    0.02260113008852236
     -3.141592653589793    -0.2513274122871838    0.02092891550057119
     -3.141592653589793    -0.1256637061435919    0.01823367207862476
     -3.141592653589793                      0    0.01586513554559506
     -3.141592653589793     0.1256637061435919    0.01539822511482067
     -3.141592653589793     0.2513274122871834    0.01745837700062727
     -3.141592653589793     0.3769911184307753    0.02021962317175108
     -3.141592653589793     0.5026548245743672    0.02012789850223071
     -3.141592653589793     0.6283185307179582    0.01649324150264445
     -3.141592653589793     0.7539822368615501     0.0133648427260774
     -3.141592653589793     0.8796459430051424    0.01315696211115146
     -3.141592653589793      1.005309649148734    0.01298425356318158
     -3.141592653589793      1.130973355292326    0.01131525146904926
     -3.141592653589793      1.256637061435917    0.01032977464767025
     -3.141592653589793      1.382300767579509    0.00994683554808549
     -3.141592653589793      1.507964473723101     0.0100275129175949
     -3.141592653589793      1.633628179866692    0.01463418317519287
     -3.141592653589793      1.759291886010284    0.02253340097521951
     -3.141592653589793      1.884955592153876    0.02485743860843084
     -3.141592653589793      2.010619298297467    0.02167108375398391
     -3.141592653589793       2.13628300444106    0.02243941996903853
     -3.141592653589793      2.261946710584651    0.02754618683296029
     -3.141592653589793      2.387610416728243    0.03169360277394832
     -3.141592653589793      2.513274122871834     0.0373505716115789
     -3.141592653589793      2.638937829015426      0.043924786557832
     -3.141592653589793      2.764601535159018    0.04310443037812195
     -3.141592653589793      2.890265241302609    0.03791703182214062
     -3.141592653589793      3.015928947446201    0.03827635946566467
     -3.015928947446201     -3.141592653589793     0.0303830679925741
     -3.015928947446201     -3.015928947446201    0.02351146038615954
     -3.015928947446201      -2.89026524130261    0.01697535615133412
     -3.015928947446201     -2.764601535159018    0.01547172987760436
     -3.015928947446201     -2.638937829015426    0.01114962293973977
     -3.015928947446201     -2.513274122871834   0.002398488898761488
     -3.015928947446201     -2.387610416728243  -0.002680059529844173
     -3.015928947446201     -2.261946710584651  -0.003590791433220221
     -3.015928947446201     -2.136283004441059  -0.005453815478544847
     -3.015928947446201     -2.010619298297468   -0.00628229199166204
     -3.015928947446201     -1.884955592153876   -0.00242591542483362
     -3.015928947446201     -1.759291886010284    0.00280091101120142
