#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01136835814121343
     -3.141592653589793     -3.015928947446201    0.01575845249047435
     -3.141592653589793      -2.89026524130261     0.0187209045164103
     -3.141592653589793     -2.764601535159018    0.01708008761745714
     -3.141592653589793     -2.638937829015426    0.01192409023596314
     -3.141592653589793     -2.513274122871834   0.007334048277128557
     -3.141592653589793     -2.387610416728243   0.005723914007297459
     -3.141592653589793     -2.261946710584651   0.005963384918240481
     -3.141592653589793     -2.136283004441059   0.005604465909666875
     -3.141592653589793     -2.010619298297468    0.00373023556004787
     -3.141592653589793     -1.884955592153876   0.001157861185957259
     -3.141592653589793     -1.759291886010284   -0.00136086016018997
     -3.141592653589793     -1.633628179866693  -0.003968642229949993
     -3.141592653589793     -1.507964473723101  -0.006241032326771393
     -3.141592653589793     -1.382300767579509    -0.0060442141867174
     -3.141592653589793     -1.256637061435917  -0.001305672252048884
     -3.141592653589793     -1.130973355292325    0.00743291799861457
     -3.141592653589793     -1.005309649148733     0.0170134631062986
     -3.141592653589793     -0.879645943005142    0.02422833165149803
     -3.141592653589793    -0.7539822368615505    0.02858306988054312
     -3.141592653589793    -0.6283185307179586    0.03233481173867057
     -3.141592653589793    -0.5026548245743667    0.03667533053215167
     -3.141592653589793    -0.3769911184307753    0.03889322535826968
     -3.141592653589793    -0.2513274122871838    0.03709127684047734
     -3.141592653589793    -0.1256637061435919    0.03515282715243669
     -3.141592653589793                      0     0.0356846291604854
     -3.141592653589793     0.1256637061435919    0.03365576148424457
     -3.141592653589793     0.2513274122871834    0.02621890855799823
     -3.141592653589793     0.3769911184307753     0.0189535874797739
     -3.141592653589793     0.5026548245743672    0.01528426349542039
     -3.141592653589793     0.6283185307179582     0.0132206477691221
     -3.141592653589793     0.7539822368615501    0.01384700947109248
     -3.141592653589793     0.8796459430051424    0.01794629909761153
     -3.141592653589793      1.005309649148734    0.01936922144067886
     -3.141592653589793      1.130973355292326    0.01486006651634914
     -3.141592653589793      1.256637061435917    0.01029427701399701
     -3.141592653589793      1.382300767579509   0.009325293950155262
     -3.141592653589793      1.507964473723101   0.008574245361574646
     -3.141592653589793      1.633628179866692   0.006459915193793224
     -3.141592653589793      1.759291886010284   0.005229088411216484
     -3.141592653589793      1.884955592153876   0.005096438860431306
     -3.141592653589793      2.010619298297467   0.004198033536828747
     -3.141592653589793       2.13628300444106   0.002778034385908137
     -3.141592653589793      2.261946710584651   0.002877213810869214
     -3.141592653589793      2.387610416728243   0.004342039378584574
     -3.141592653589793      2.513274122871834   0.004591301129257262
