#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.001235261283333643
     -3.141592653589793     -3.015928947446201  0.0004241773511284225
     -3.141592653589793      -2.89026524130261 -2.719337999179332e-05
     -3.141592653589793     -2.764601535159018 -1.328576206658478e-05
     -3.141592653589793     -2.638937829015426  3.933872267420735e-05
     -3.141592653589793     -2.513274122871834 -1.835862383057549e-05
     -3.141592653589793     -2.387610416728243  -1.14357916852566e-05
     -3.141592653589793     -2.261946710584651  2.480695951767022e-05
     -3.141592653589793     -2.136283004441059 -1.729007304739595e-05
     -3.141592653589793     -2.010619298297468 -2.663952734812775e-05
     -3.141592653589793     -1.884955592153876  1.461194050370993e-05
     -3.141592653589793     -1.759291886010284 -1.165797880716189e-05
     -3.141592653589793     -1.633628179866693 -1.466878696702724e-05
     -3.141592653589793     -1.507964473723101  4.934269053577059e-05
     -3.141592653589793     -1.382300767579509  1.556643764647548e-05
     -3.141592653589793     -1.256637061435917  0.0001752436259948888
     -3.141592653589793     -1.130973355292325   0.001027871995455214
     -3.141592653589793     -1.005309649148733   0.002089025773024765
     -3.141592653589793     -0.879645943005142   0.002642338946541787
     -3.141592653589793    -0.7539822368615505   0.003468587193362241
     -3.141592653589793    -0.6283185307179586   0.005829158759050029
     -3.141592653589793    -0.5026548245743667   0.009312207753231341
     -3.141592653589793    -0.3769911184307753    0.01213975554076375
     -3.141592653589793    -0.2513274122871838    0.01274833800998876
     -3.141592653589793    -0.1256637061435919    0.01067428770280547
     -3.141592653589793                      0   0.007085978111278103
     -3.141592653589793     0.1256637061435919   0.004072629830086418
     -3.141592653589793     0.2513274122871834   0.002297925625009563
     -3.141592653589793     0.3769911184307753  0.0007166546006937941
     -3.141592653589793     0.5026548245743672 -0.0008272816900905062
     -3.141592653589793     0.6283185307179582  -0.001406356205895566
     -3.141592653589793     0.7539822368615501  -0.001344562392838216
     -3.141592653589793     0.8796459430051424  -0.001607076957640138
     -3.141592653589793      1.005309649148734  -0.001836171090901012
     -3.141592653589793      1.130973355292326  -0.001559937222671447
     -3.141592653589793      1.256637061435917  -0.001415965387970691
     -3.141592653589793      1.382300767579509  -0.001624892760798491
     -3.141592653589793      1.507964473723101  -0.001573395795165628
     -3.141592653589793      1.633628179866692  -0.001348635062188414
     -3.141592653589793      1.759291886010284    -0.0015860680620626
     -3.141592653589793      1.884955592153876  -0.002124948657983888
     -3.141592653589793      2.010619298297467    -0.0022362714337804
     -3.141592653589793       2.13628300444106  -0.001579115495183919
     -3.141592653589793      2.261946710584651 -0.0003542876877120457
     -3.141592653589793      2.387610416728243  0.0008397534197836794
     -3.141592653589793      2.513274122871834   0.001338823355825338
     -3.141592653589793      2.638937829015426   0.001184742832914719
     -3.141592653589793      2.764601535159018   0.001136504922289403
     -3.141592653589793      2.890265241302609   0.001508455539384161
     -3.141592653589793      3.015928947446201   0.001711841765370711
     -3.015928947446201     -3.141592653589793  -0.001347651150613948
     -3.015928947446201     -3.015928947446201  -0.000788280829899625
     -3.015928947446201      -2.89026524130261 -0.0004073330463206689
     -3.015928947446201     -2.764601535159018   -0.00012599511506252
     -3.015928947446201     -2.638937829015426 -1.915873157046028e-05
     -3.015928947446201     -2.513274122871834 -4.240165203521899e-05
     -3.015928947446201     -2.387610416728243 -2.767891148843825e-05
     -3.015928947446201     -2.261946710584651  3.116915582532941e-05
     -3.015928947446201     -2.136283004441059  2.261236872873369e-05
     -3.015928947446201     -2.010619298297468 -2.803231997037777e-05
     -3.015928947446201     -1.884955592153876 -9.259467322894943e-06
     -3.015928947446201     -1.759291886010284  4.232858048648707e-05
     -3.015928947446201     -1.633628179866693  6.735353678621452e-07
     -3.015928947446201     -1.507964473723101 -4.901657411113266e-05
     -3.015928947446201     -1.382300767579509   2.05181430055848e-05
     -3.015928947446201     -1.256637061435917 -0.0001820854750989164
     -3.015928947446201     -1.130973355292325   -0.00114568629414239
     -3.015928947446201     -1.005309649148733  -0.002381570427139002
     -3.015928947446201     -0.879645943005142  -0.002973610630202112
     -3.015928947446201    -0.7539822368615505  -0.003046099811598354
     -3.015928947446201    -0.6283185307179586  -0.003353000015133807
     -3.015928947446201    -0.5026548245743667  -0.003935831946486894
     -3.015928947446201    -0.3769911184307753  -0.004261992928658442
     -3.015928947446201    -0.2513274122871838  -0.003997530978469566
     -3.015928947446201    -0.1256637061435919  -0.003171038332655173
     -3.015928947446201                      0  -0.002303983005297929
     -3.015928947446201     0.1256637061435919  -0.002207130767785746
     -3.015928947446201     0.2513274122871834  -0.002893992422549963
     -3.015928947446201     0.3769911184307753  -0.003374799798899668
     -3.015928947446201     0.5026548245743672  -0.003145114814639463
     -3.015928947446201     0.6283185307179582  -0.002837563724297459
     -3.015928947446201     0.7539822368615501   -0.00297947661974903
     -3.015928947446201     0.8796459430051424  -0.003129148656675912
     -3.015928947446201      1.005309649148734  -0.002678218544618902
     -3.015928947446201      1.130973355292326  -0.001882612950973222
     -3.015928947446201      1.256637061435917  -0.001382826396732151
     -3.015928947446201      1.382300767579509  -0.001068856636765739
     -3.015928947446201      1.507964473723101 -0.0005232683621933578
