#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.950730 20.972365
 -3.078761 10.012308 11.493003
 -3.015929 10.759428 15.282529
 -2.953097 11.960964 20.121398
 -2.890265 12.997302 13.573383
 -2.827433 14.019783 20.861449
 -2.764602 15.589247 26.428935
 -2.701770 17.071749 20.884955
 -2.638938 18.369664 20.358937
 -2.576106 19.520743 15.319335
 -2.513274 20.366921 13.030299
 -2.450442 21.199474 11.227486
 -2.387610 21.541125 0.939358
 -2.324779 21.617364 2.027114
 -2.261947 21.768537 2.875413
 -2.199115 21.979987 2.839133
 -2.136283 21.932051 -5.216802
 -2.073451 21.464509 -7.596437
 -2.010619 21.020260 -8.530021
 -1.947787 20.317419 -11.063972
 -1.884956 19.971882 -0.052713
 -1.822124 20.045694 0.555203
 -1.759292 19.901364 -6.961859
 -1.696460 19.169686 -13.346933
 -1.633628 18.481865 -8.806290
 -1.570796 18.030501 -4.728862
 -1.507964 17.962650 1.375099
 -1.445133 17.855710 -6.693220
 -1.382301 17.217507 -12.757015
 -1.319469 16.197790 -20.454876
 -1.256637 14.593406 -29.831902
 -1.193805 12.700499 -28.672863
 -1.130973 11.091639 -22.496851
 -1.068142 9.750169 -21.703499
 -1.005310 8.379737 -20.474020
 -0.942478 7.185029 -18.485034
 -0.879646 6.122742 -14.524718
 -0.816814 5.292773 -12.345536
 -0.753982 4.585242 -9.598789
 -0.691150 4.250022 -2.121839
 -0.628319 3.647833 -19.542138
 -0.565487 2.502164 -10.873601
 -0.502655 2.392372 2.980577
 -0.439823 1.951595 -19.011534
 -0.376991 0.932489 -6.798427
 -0.314159 1.143299 9.638621
 -0.251327 1.632479 3.375412
 -0.188496 1.503520 -5.673963
 -0.125664 1.157736 -6.052763
 -0.062832 0.601969 -10.276420
 0.000000 0.256731 1.429168
 0.062832 0.559129 2.481447
 0.125664 0.297782 -5.680780
 0.188496 0.462308 10.864987
 0.251327 1.123327 5.868422
 0.314159 1.378230 6.638623
 0.376991 2.210038 18.348913
 0.439823 3.233840 11.710242
 0.502655 3.756623 5.794715
 0.565487 4.053125 4.845102
 0.628319 4.432653 6.095937
 0.691150 4.703835 3.357603
 0.753982 5.070075 8.213518
 0.816814 5.394077 0.160726
 0.879646 5.482607 6.957370
 0.942478 6.249976 12.745263
 1.005310 6.601395 -0.829528
 1.068142 6.621178 4.980580
 1.130973 7.189979 7.849823
 1.193805 7.117031 -7.351955
 1.256637 6.950078 4.800448
 1.319469 7.225141 -5.546721
 1.382301 6.487603 -5.982319
 1.445133 7.150344 24.358011
 1.507964 8.386164 4.115065
 1.570796 7.879683 -9.629068
 1.633628 7.984860 13.345302
 1.696460 8.789451 1.280170
 1.759292 7.987027 -16.930603
 1.822124 7.366641 -4.493717
 1.884956 6.934774 -10.847114
 1.947787 6.154411 -11.738814
 2.010619 5.856721 4.985149
 2.073451 6.631875 12.662895
 2.136283 6.287886 -24.684563
 2.199115 4.547354 -23.187296
 2.261947 3.928584 5.247961
 2.324779 4.860649 16.609161
 2.387610 5.403439 3.461116
 2.450442 5.601765 0.113500
 2.513274 5.104409 -12.614345
 2.576106 4.636718 -3.373161
 2.638938 3.988994 -16.088454
 2.701770 3.551432 5.295730
 2.764602 4.188513 9.496061
 2.827433 4.653461 4.624100
 2.890265 4.326740 -11.981515
 2.953097 4.333162 18.197846
 3.015929 6.394908 37.000840
 3.078761 7.837395 13.615297
