#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05079736807334029
     -3.141592653589793     -3.015928947446201     0.0480683046180524
     -3.141592653589793      -2.89026524130261    0.03339028190489685
     -3.141592653589793     -2.764601535159018    0.02295216722496495
     -3.141592653589793     -2.638937829015426    0.02092765096670708
     -3.141592653589793     -2.513274122871834    0.02189794167737277
     -3.141592653589793     -2.387610416728243    0.02180167730791925
     -3.141592653589793     -2.261946710584651    0.01815348980814373
     -3.141592653589793     -2.136283004441059    0.01326709706815887
     -3.141592653589793     -2.010619298297468     0.0136495530620636
     -3.141592653589793     -1.884955592153876    0.01828729877206806
     -3.141592653589793     -1.759291886010284    0.01889290546515338
     -3.141592653589793     -1.633628179866693     0.0149203224648024
     -3.141592653589793     -1.507964473723101     0.0141930544018984
     -3.141592653589793     -1.382300767579509    0.01886603480464409
     -3.141592653589793     -1.256637061435917    0.02251973990876009
     -3.141592653589793     -1.130973355292325    0.02048006137711873
     -3.141592653589793     -1.005309649148733    0.01637552164316734
     -3.141592653589793     -0.879645943005142    0.01745117032691583
     -3.141592653589793    -0.7539822368615505    0.02569762578056684
     -3.141592653589793    -0.6283185307179586    0.03517979446875799
     -3.141592653589793    -0.5026548245743667     0.0377108285501397
     -3.141592653589793    -0.3769911184307753    0.03114379018916358
     -3.141592653589793    -0.2513274122871838    0.02257927126996591
     -3.141592653589793    -0.1256637061435919    0.02143300276369572
     -3.141592653589793                      0    0.02709495224948022
     -3.141592653589793     0.1256637061435919    0.02803054787413065
     -3.141592653589793     0.2513274122871834    0.01808392702833249
     -3.141592653589793     0.3769911184307753   0.005749486700415968
     -3.141592653589793     0.5026548245743672   0.001261741964430426
     -3.141592653589793     0.6283185307179582   0.003820604038527434
     -3.141592653589793     0.7539822368615501   0.006383670872706557
     -3.141592653589793     0.8796459430051424   0.006121876780313008
     -3.141592653589793      1.005309649148734     0.0061837713026814
     -3.141592653589793      1.130973355292326    0.01002575590142838
     -3.141592653589793      1.256637061435917    0.01804090014613419
     -3.141592653589793      1.382300767579509    0.02872116937136581
     -3.141592653589793      1.507964473723101    0.03846260010970633
     -3.141592653589793      1.633628179866692    0.04205294088998992
     -3.141592653589793      1.759291886010284    0.03934088471316249
     -3.141592653589793      1.884955592153876    0.03902262025637889
     -3.141592653589793      2.010619298297467    0.04877079789195657
     -3.141592653589793       2.13628300444106    0.06233741354113046
     -3.141592653589793      2.261946710584651    0.06587802907424239
     -3.141592653589793      2.387610416728243    0.06129232085559424
     -3.141592653589793      2.513274122871834    0.06509176346632088
     -3.141592653589793      2.638937829015426    0.07398097635083009
     -3.141592653589793      2.764601535159018    0.06605553180288914
     -3.141592653589793      2.890265241302609    0.04651832760625746
     -3.141592653589793      3.015928947446201    0.04228057539659466
     -3.015928947446201     -3.141592653589793    0.02892891468602686
     -3.015928947446201     -3.015928947446201    0.02712951608220777
     -3.015928947446201      -2.89026524130261    0.01888899041680695
     -3.015928947446201     -2.764601535159018    0.01355606581538791
     -3.015928947446201     -2.638937829015426    0.01274120231563715
     -3.015928947446201     -2.513274122871834    0.01310159219484915
     -3.015928947446201     -2.387610416728243    0.01294085082812021
     -3.015928947446201     -2.261946710584651    0.01109021637595248
     -3.015928947446201     -2.136283004441059   0.008423745869169864
     -3.015928947446201     -2.010619298297468   0.008410902971106757
     -3.015928947446201     -1.884955592153876    0.01081421429677817
     -3.015928947446201     -1.759291886010284    0.01123098182742647
     -3.015928947446201     -1.633628179866693   0.009203339856953258
