#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 22.446632 -105.222058
 -3.078761 16.440670 -77.856583
 -3.015929 12.786903 -41.419099
 -2.953097 10.127375 -56.778119
 -2.890265 5.894101 -61.761764
 -2.827433 3.534473 -11.005479
 -2.764602 4.321401 29.495286
 -2.701770 5.584386 1.339017
 -2.638938 5.077674 -12.485838
 -2.576106 4.222166 -12.859332
 -2.513274 3.611985 -7.054726
 -2.450442 3.182164 -7.553409
 -2.387610 2.750238 -4.462822
 -2.324779 2.450110 -11.198945
 -2.261947 1.192651 -20.279939
 -2.199115 0.651207 2.069603
 -2.136283 1.180984 16.141229
 -2.073451 2.882529 34.494824
 -2.010619 4.463404 10.079357
 -1.947787 4.324474 -10.616159
 -1.884956 3.752797 -4.847197
 -1.822124 3.512927 -9.529178
 -1.759292 1.925394 -34.383156
 -1.696460 0.550513 -3.731377
 -1.633628 1.327388 20.829067
 -1.570796 2.096650 3.270051
 -1.507964 2.130957 -4.726387
 -1.445133 0.982746 -27.457260
 -1.382301 -0.123212 -1.930094
 -1.319469 0.636658 18.227892
 -1.256637 0.929762 -9.646642
 -1.193805 0.398354 -1.039082
 -1.130973 0.866439 11.525850
 -1.068142 1.365546 5.875301
 -1.005310 2.099921 18.608165
 -0.942478 3.330998 17.034054
 -0.879646 4.324275 15.880757
 -0.816814 4.936952 -0.393071
 -0.753982 4.814771 5.684639
 -0.691150 6.386300 44.964679
 -0.628319 9.241528 22.378874
 -0.565487 9.312544 3.707466
 -0.502655 11.057870 53.104858
 -0.439823 15.608045 84.588729
 -0.376991 20.808664 73.044054
 -0.314159 22.816276 -0.442818
 -0.251327 23.589131 30.347489
 -0.188496 25.802647 22.351294
 -0.125664 26.038902 2.545607
 -0.062832 26.997515 20.137448
 0.000000 27.520415 -0.265861
 0.062832 25.888336 -65.073386
 0.125664 21.750567 -50.122595
 0.188496 20.163225 -0.310354
 0.251327 21.266344 24.757362
 0.314159 21.302470 -30.470388
 0.376991 17.933687 -64.915468
 0.439823 14.591083 -37.309825
 0.502655 12.696590 -33.153929
 0.565487 10.108665 -42.963127
 0.628319 7.695738 -34.425187
 0.691150 5.844450 -21.776704
 0.753982 5.106053 -4.677106
 0.816814 4.670474 -10.344632
 0.879646 4.182566 -2.386072
 0.942478 4.403742 8.099305
 1.005310 4.977356 7.743562
 1.068142 5.256733 3.272263
 1.130973 5.755585 13.861883
 1.193805 7.015909 25.876851
 1.256637 8.955073 35.729909
 1.319469 11.627353 49.928342
 1.382301 15.166246 60.661970
 1.445133 19.376573 74.461212
 1.507964 24.797903 96.717557
 1.570796 31.908504 120.186487
 1.633628 40.773227 101.165261
 1.696460 48.545415 133.115199
 1.759292 59.515182 168.016415
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 75.818104 -210.828530
 2.827433 54.876036 -231.048022
 2.890265 42.252173 -170.157897
 2.953097 33.502341 -108.459596
 3.015929 28.571717 -49.459040
 3.078761 26.741848 -23.337786
