#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.021961 -0.242522 -0.070176
 -3.015929 -3.141593 0.004103 -0.064069 -0.016116
 -2.890265 -3.141593 0.000405 -0.008542 -0.002133
 -2.764602 -3.141593 0.000016 -0.000458 -0.000124
 -2.638938 -3.141593 0.000000 -0.000003 -0.000002
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 -0.000000
 -0.125664 -3.141593 0.000001 0.000046 -0.000003
 0.000000 -3.141593 0.000040 0.000813 -0.000076
 0.125664 -3.141593 0.000241 0.002059 -0.000482
 0.251327 -3.141593 0.000424 0.001072 -0.001109
 0.376991 -3.141593 0.000830 0.006910 -0.001950
 0.502655 -3.141593 0.002519 0.021862 -0.002487
 0.628319 -3.141593 0.007122 0.055949 -0.007671
 0.753982 -3.141593 0.018393 0.135066 -0.031495
 0.879646 -3.141593 0.043990 0.275173 -0.064800
 1.005310 -3.141593 0.084341 0.341956 -0.071256
 1.130973 -3.141593 0.122490 0.237170 -0.076852
 1.256637 -3.141593 0.140565 0.054502 -0.050625
 1.382301 -3.141593 0.136631 -0.121313 -0.019832
 1.507964 -3.141593 0.114396 -0.184962 -0.047814
 1.633628 -3.141593 0.099026 -0.060322 -0.104198
 1.759292 -3.141593 0.093999 -0.030568 -0.141560
 1.884956 -3.141593 0.092017 0.011122 -0.140587
 2.010619 -3.141593 0.100527 0.138956 -0.150614
