#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05682263794941179
     -3.141592653589793     -3.015928947446201    0.04929584954945535
     -3.141592653589793      -2.89026524130261    0.03967905219556466
     -3.141592653589793     -2.764601535159018    0.03109539002452695
     -3.141592653589793     -2.638937829015426    0.02205295317242964
     -3.141592653589793     -2.513274122871834    0.01533076903069194
     -3.141592653589793     -2.387610416728243    0.01437883627596252
     -3.141592653589793     -2.261946710584651    0.01451691162176846
     -3.141592653589793     -2.136283004441059     0.0105805157335854
     -3.141592653589793     -2.010619298297468    0.00617410920630292
     -3.141592653589793     -1.884955592153876   0.005756236466246544
     -3.141592653589793     -1.759291886010284   0.007579078040516605
     -3.141592653589793     -1.633628179866693    0.01005375869957416
     -3.141592653589793     -1.507964473723101      0.015516053235872
     -3.141592653589793     -1.382300767579509    0.02429298485630411
     -3.141592653589793     -1.256637061435917    0.03138927628796934
     -3.141592653589793     -1.130973355292325    0.03280756531607081
     -3.141592653589793     -1.005309649148733    0.03149697750986332
     -3.141592653589793     -0.879645943005142    0.03123895986213879
     -3.141592653589793    -0.7539822368615505    0.02944299637855631
     -3.141592653589793    -0.6283185307179586    0.02443779007617311
     -3.141592653589793    -0.5026548245743667     0.0215413178134419
     -3.141592653589793    -0.3769911184307753    0.02326656870784874
     -3.141592653589793    -0.2513274122871838    0.02491126176493951
     -3.141592653589793    -0.1256637061435919    0.02455409305311087
     -3.141592653589793                      0    0.02479042926432875
     -3.141592653589793     0.1256637061435919    0.02550711407884455
     -3.141592653589793     0.2513274122871834    0.02604090336396659
     -3.141592653589793     0.3769911184307753    0.02867456340674737
     -3.141592653589793     0.5026548245743672    0.03259309168177818
     -3.141592653589793     0.6283185307179582    0.03312731344285736
     -3.141592653589793     0.7539822368615501    0.02995236765510463
     -3.141592653589793     0.8796459430051424    0.02695820746527375
     -3.141592653589793      1.005309649148734    0.02497634472097848
     -3.141592653589793      1.130973355292326    0.02213817423615388
     -3.141592653589793      1.256637061435917    0.01885626296092743
     -3.141592653589793      1.382300767579509    0.01726667693899789
     -3.141592653589793      1.507964473723101    0.01739813780020516
     -3.141592653589793      1.633628179866692    0.01748090867567591
     -3.141592653589793      1.759291886010284    0.01786522667336491
     -3.141592653589793      1.884955592153876    0.02039921598282721
     -3.141592653589793      2.010619298297467     0.0237524970590756
     -3.141592653589793       2.13628300444106    0.02613870066617604
     -3.141592653589793      2.261946710584651    0.03066902665930422
     -3.141592653589793      2.387610416728243    0.03806783688709415
     -3.141592653589793      2.513274122871834    0.04079156463403091
     -3.141592653589793      2.638937829015426    0.03632023056136259
     -3.141592653589793      2.764601535159018    0.03498482679351241
     -3.141592653589793      2.890265241302609    0.04380780940113484
     -3.141592653589793      3.015928947446201    0.05484802827233505
     -3.015928947446201     -3.141592653589793     0.0714793011773209
     -3.015928947446201     -3.015928947446201    0.06076723847199808
     -3.015928947446201      -2.89026524130261    0.04738748662412792
     -3.015928947446201     -2.764601535159018    0.03568458833583227
     -3.015928947446201     -2.638937829015426    0.02458468544405826
     -3.015928947446201     -2.513274122871834    0.01685193965895726
     -3.015928947446201     -2.387610416728243    0.01561183930146186
     -3.015928947446201     -2.261946710584651    0.01558759632011832
     -3.015928947446201     -2.136283004441059    0.01093853978456286
     -3.015928947446201     -2.010619298297468    0.00512952581176038
     -3.015928947446201     -1.884955592153876   0.003434514086377117
     -3.015928947446201     -1.759291886010284   0.004941902610769934
     -3.015928947446201     -1.633628179866693   0.007729398511310946
     -3.015928947446201     -1.507964473723101    0.01334065813445561
     -3.015928947446201     -1.382300767579509     0.0220348886956997
