#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   51.949682727  -29.540904246
   -3.129026283   51.569227258  -30.975301508
   -3.116459912   51.171837627  -32.246920974
   -3.103893542   50.759404592  -33.395627254
   -3.091327171   50.333295909  -34.410400311
   -3.078760801   49.895055646  -35.298781428
   -3.066194430   49.446834852  -36.029959857
   -3.053628059   48.990511752  -36.595678809
   -3.041061689   48.527715172  -37.044307375
   -3.028495318   48.060300223  -37.322271694
   -3.015928947   47.590206881  -37.472039172
   -3.003362577   47.118841786  -37.507162522
   -2.990796206   46.647814503  -37.463429599
   -2.978229836   46.177804233  -37.309412663
   -2.965663465   45.710512549  -37.055634091
   -2.953097094   45.247075443  -36.690004443
   -2.940530724   44.788317991  -36.317504573
   -2.927964353   44.334801645  -35.847688586
   -2.915397983   43.887636339  -35.310701046
   -2.902831612   43.447655319  -34.708915775
   -2.890265241   43.015252498  -34.090801942
   -2.877698871   42.590575013  -33.504851270
   -2.865132500   42.173896821  -32.821354256
   -2.852566129   41.765626018  -32.165864640
   -2.839999759   41.365561030  -31.525295681
   -2.827433388   40.973689858  -30.853424473
   -2.814867018   40.589875200  -30.212480898
   -2.802300647   40.213961733  -29.615379791
   -2.789734276   39.845897288  -28.984402705
   -2.777167906   39.485168426  -28.433991335
   -2.764601535   39.131421541  -27.869186642
   -2.752035165   38.784263111  -27.366450272
   -2.739468794   38.443418084  -26.891260010
   -2.726902423   38.108469695  -26.409822815
   -2.714336053   37.779368325  -25.983536679
   -2.701769682   37.455095841  -25.630390629
   -2.689203311   37.135354782  -25.251720432
   -2.676636941   36.819885469  -24.943484221
   -2.664070570   36.508425839  -24.642415955
   -2.651504200   36.200950258  -24.305959662
   -2.638937829   35.897079967  -24.063015986
   -2.626371458   35.596222572  -23.821509979
   -2.613805088   35.298653328  -23.537454428
   -2.601238717   35.004470912  -23.284158059
   -2.588672347   34.713002222  -23.100801183
   -2.576105976   34.424647507  -22.789371852
   -2.563539605   34.139776689  -22.543929373
   -2.550973235   33.858419111  -22.231494255
   -2.538406864   33.580946901  -21.926922266
   -2.525840493   33.307632657  -21.576741709
   -2.513274123   33.038832536  -21.199174135
   -2.500707752   32.774718681  -20.829624972
   -2.488141382   32.515277681  -20.434133541
   -2.475575011   32.261099618  -20.017662867
   -2.463008640   32.012721195  -19.511140917
   -2.450442270   31.770772655  -18.992376512
   -2.437875899   31.535233365  -18.479093941
   -2.425309529   31.306472273  -17.907307919
   -2.412743158   31.084886867  -17.344339026
   -2.400176787   30.870488561  -16.756239001
   -2.387610417   30.664092024  -16.091646989
   -2.375044046   30.466043941  -15.421667528
   -2.362477675   30.276523077  -14.748441019
   -2.349911305   30.095695560  -14.031712831
   -2.337344934   29.923376769  -13.367446769
   -2.324778564   29.760017123  -12.621537837
   -2.312212193   29.605995831  -11.913348670
   -2.299645822   29.460805142  -11.182291297
   -2.287079452   29.324764578  -10.524155246
   -2.274513081   29.196762810   -9.851271380
   -2.261946711   29.076997524   -9.209396076
   -2.249380340   28.965383643   -8.569863986
   -2.236813969   28.861358325   -8.016032841
   -2.224247599   28.764297683   -7.449641408
   -2.211681228   28.673885832   -6.958174202
   -2.199114858   28.589078898   -6.548922872
   -2.186548487   28.509384826   -6.155992084
   -2.173982116   28.434553534   -5.751044402
   -2.161415746   28.364346263   -5.429649202
   -2.148849375   28.298038871   -5.126664614
   -2.136283004   28.235316568   -4.878858812
   -2.123716634   28.175291330   -4.677315609
   -2.111150263   28.117225306   -4.557977388
   -2.098583893   28.060857339   -4.423868219
   -2.086017522   28.005878919   -4.353004427
   -2.073451151   27.951730096   -4.284437770
   -2.060884781   27.897938986   -4.247167732
   -2.048318410   27.844433178   -4.257829822
   -2.035752040   27.790899410   -4.276105267
   -2.023185669   27.737385469   -4.231904649
   -2.010619298   27.684575693   -4.186763139
   -1.998052928   27.632278127   -4.115032821
   -1.985486557   27.580371772   -4.110415783
   -1.972920186   27.529029747   -4.047243360
   -1.960353816   27.478329817   -4.015990866
   -1.947787445   27.427941357   -3.985317424
   -1.935221075   27.378869192   -3.819284509
   -1.922654704   27.331832476   -3.658766571
   -1.910088333   27.287140440   -3.474357753
   -1.897521963   27.245108624   -3.210555808
   -1.884955592   27.205938375   -3.013240969
   -1.872389222   27.169833023   -2.750128364
   -1.859822851   27.137203033   -2.453692571
   -1.847256480   27.108207847   -2.141295511
   -1.834690110   27.083449748   -1.810831841
   -1.822123739   27.062706979   -1.499986285
   -1.809557368   27.045958210   -1.183852128
   -1.796990998   27.032770853   -0.946681387
   -1.784424627   27.022233518   -0.729839167
   -1.771858257   27.014051511   -0.561593052
   -1.759291886   27.007647062   -0.449845503
   -1.746725515   27.002331159   -0.394334015
   -1.734159145   26.996952955   -0.442630338
   -1.721592774   26.990758495   -0.588549912
   -1.709026404   26.982559154   -0.730773218
   -1.696460033   26.971723605   -1.014106033
   -1.683893662   26.956745390   -1.390212961
   -1.671327292   26.936038503   -1.915994501
   -1.658760921   26.907809459   -2.611771175
   -1.646194550   26.870080191   -3.424409927
   -1.633628180   26.821106232   -4.369562682
   -1.621061809   26.759604863   -5.467763942
   -1.608495439   26.683478210   -6.685378206
   -1.595929068   26.590880694   -8.063048542
   -1.583362697   26.479783584   -9.634306634
   -1.570796327   26.348515018  -11.284563234
   -1.558229956   26.195882800  -13.040251757
   -1.545663586   26.020280811  -14.917940038
   -1.533097215   25.820428497  -16.906055005
   -1.520530844   25.594476442  -19.057340036
   -1.507964474   25.341348264  -21.249121787
   -1.495398103   25.059867911  -23.538561805
   -1.482831732   24.749126057  -25.935145498
   -1.470265362   24.408721385  -28.247294838
   -1.457698991   24.039006810  -30.607155476
   -1.445132621   23.639525802  -32.983509812
   -1.432566250   23.210181552  -35.354155504
   -1.419999879   22.751522238  -37.622157657
   -1.407433509   22.264518900  -39.861252276
   -1.394867138   21.750069827  -42.014409994
   -1.382300768   21.209182320  -44.050653344
   -1.369734397   20.643211683  -46.006321450
   -1.357168026   20.053205818  -47.847065206
   -1.344601656   19.441158182  -49.542271701
   -1.332035285   18.808549404  -51.129852200
   -1.319468915   18.157175475  -52.540418970
   -1.306902544   17.489275174  -53.740857096
   -1.294336173   16.807162534  -54.778965772
   -1.281769803   16.113173297  -55.625135137
   -1.269203432   15.409914044  -56.268734648
   -1.256637061   14.699881066  -56.696325358
   -1.244070691   13.985871181  -56.921414786
   -1.231504320   13.270382285  -56.935704918
   -1.218937950   12.555483244  -56.826380782
   -1.206371579   11.843380566  -56.497448177
   -1.193805208   11.136722774  -55.941147996
   -1.181238838   10.437970417  -55.227901976
   -1.168672467    9.749792987  -54.268240433
   -1.156106097    9.074436285  -53.184881215
   -1.143539726    8.413554334  -51.955104482
   -1.130973355    7.769382213  -50.536064655
   -1.118406985    7.143976933  -49.021101622
   -1.105840614    6.538234330  -47.345700805
   -1.093274243    5.954483289  -45.547724947
   -1.080707873    5.394054853  -43.628871944
   -1.068141502    4.858245539  -41.630028081
   -1.055575132    4.348150404  -39.539557686
   -1.043008761    3.864743767  -37.370245983
   -1.030442390    3.408801137  -35.176903494
   -1.017876020    2.981000480  -32.927750398
   -1.005309649    2.581090080  -30.674293333
   -0.992743279    2.209956220  -28.393518934
   -0.980176908    1.867894848  -26.048116165
   -0.967610537    1.555123944  -23.722310524
