#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.457259770  -29.113369713
   -3.129026283   50.081009800  -30.755770938
   -3.116459912   49.684785791  -32.273019914
   -3.103893542   49.270953681  -33.573174151
   -3.091327171   48.841452926  -34.744049042
   -3.078760801   48.398434800  -35.735560662
   -3.066194430   47.943534766  -36.621894668
   -3.053628059   47.479352649  -37.251402129
   -3.041061689   47.007561238  -37.781440829
   -3.028495318   46.530276432  -38.134466911
   -3.015928947   46.049111843  -38.396397307
   -3.003362577   45.566522466  -38.431975340
   -2.990796206   45.083810649  -38.369562907
   -2.978229836   44.602965810  -38.135287785
   -2.965663465   44.125647114  -37.808676000
   -2.953097094   43.653085923  -37.400780303
   -2.940530724   43.185900730  -36.929690170
   -2.927964353   42.725136082  -36.387728162
   -2.915397983   42.271617912  -35.780758801
   -2.902831612   41.826091859  -35.106755850
   -2.890265241   41.389697168  -34.337549291
   -2.877698871   40.963148513  -33.547915633
   -2.865132500   40.546234785  -32.807815055
   -2.852566129   40.137941977  -32.163359676
   -2.839999759   39.738085345  -31.489209259
   -2.827433388   39.347257396  -30.728523170
   -2.814867018   38.965264776  -30.088532273
   -2.802300647   38.591379396  -29.427145846
   -2.789734276   38.225628123  -28.825407236
   -2.777167906   37.866749508  -28.287877758
   -2.764601535   37.514520833  -27.745917054
   -2.752035165   37.169300275  -27.246843956
   -2.739468794   36.829917052  -26.783716119
   -2.726902423   36.496147584  -26.348173660
   -2.714336053   36.167791286  -25.935700606
   -2.701769682   35.844226047  -25.540616010
   -2.689203311   35.525376135  -25.210084215
   -2.676636941   35.209985183  -24.950372231
   -2.664070570   34.898719301  -24.660308675
   -2.651504200   34.590769954  -24.311726672
   -2.638937829   34.286813165  -24.064878551
   -2.626371458   33.986361628  -23.763280069
   -2.613805088   33.689342490  -23.501488198
   -2.601238717   33.395795496  -23.218990774
   -2.588672347   33.106010264  -22.931864584
   -2.576105976   32.819950589  -22.607875569
   -2.563539605   32.537132674  -22.366935140
   -2.550973235   32.258285105  -22.012473574
   -2.538406864   31.983534484  -21.689684703
   -2.525840493   31.713686851  -21.267217440
   -2.513274123   31.449067007  -20.856448922
   -2.500707752   31.189863494  -20.428189511
   -2.488141382   30.936494492  -19.898877597
   -2.475575011   30.689114194  -19.459063368
   -2.463008640   30.447546125  -18.942312202
   -2.450442270   30.213283183  -18.349918895
   -2.437875899   29.986634973  -17.687095136
   -2.425309529   29.767905647  -17.089836150
   -2.412743158   29.557781828  -16.370847557
   -2.400176787   29.356191859  -15.685565397
   -2.387610417   29.163925070  -14.922516017
   -2.375044046   28.981346954  -14.127877262
   -2.362477675   28.808656226  -13.344633430
   -2.349911305   28.646040493  -12.546108999
   -2.337344934   28.493914423  -11.688989173
   -2.324778564   28.351911327  -10.880618665
   -2.312212193   28.220372898  -10.066721201
   -2.299645822   28.098863031   -9.249291027
   -2.287079452   27.987635397   -8.462911742
   -2.274513081   27.886276034   -7.654473439
   -2.261946711   27.795204665   -6.887365446
   -2.249380340   27.713546876   -6.104065646
   -2.236813969   27.641718791   -5.325666635
   -2.224247599   27.578971578   -4.639550538
   -2.211681228   27.525093762   -3.966639600
   -2.199114858   27.478903433   -3.365143692
   -2.186548487   27.440170180   -2.804062742
   -2.173982116   27.408540815   -2.262165354
   -2.161415746   27.383154739   -1.766576643
   -2.148849375   27.364069842   -1.285300032
   -2.136283004   27.350578327   -0.871749273
   -2.123716634   27.342244449   -0.489722693
   -2.111150263   27.338247501   -0.135024096
   -2.098583893   27.338353933    0.151073700
   -2.086017522   27.341757189    0.348133795
   -2.073451151   27.347544330    0.552678988
   -2.060884781   27.355558330    0.686654235
   -2.048318410   27.364782659    0.799686943
   -2.035752040   27.375294133    0.879795734
   -2.023185669   27.385835035    0.840228225
   -2.010619298   27.396481055    0.838413404
   -1.998052928   27.406636177    0.790589373
   -1.985486557   27.416484583    0.756990391
   -1.972920186   27.425850564    0.709861681
   -1.960353816   27.434862387    0.713819285
   -1.947787445   27.443774500    0.692843790
   -1.935221075   27.452135641    0.651423206
   -1.922654704   27.460089813    0.609146896
   -1.910088333   27.467334851    0.556850350
   -1.897521963   27.474469911    0.542737314
   -1.884955592   27.481190963    0.500268886
   -1.872389222   27.487568008    0.521054326
   -1.859822851   27.495148017    0.686940392
   -1.847256480   27.504012467    0.745150521
   -1.834690110   27.514247214    0.871587347
   -1.822123739   27.525599968    0.929258127
   -1.809557368   27.537681906    1.004555906
   -1.796990998   27.549874620    0.988529060
   -1.784424627   27.562455880    1.004655075
   -1.771858257   27.575103114    1.019010085
   -1.759291886   27.587839891    1.017997908
   -1.746725515   27.599513357    0.878032453
   -1.734159145   27.609968438    0.798519431
   -1.721592774   27.618043707    0.521388198
   -1.709026404   27.622965294    0.228671751
   -1.696460033   27.623336034   -0.162589492
   -1.683893662   27.617885680   -0.725755816
   -1.671327292   27.604861029   -1.358153951
   -1.658760921   27.583383659   -2.088915134
   -1.646194550   27.551648515   -3.011207028
   -1.633628180   27.507386798   -4.081607352
   -1.621061809   27.448744682   -5.278642044
   -1.608495439   27.374042720   -6.619380063
   -1.595929068   27.280909343   -8.181030420
   -1.583362697   27.168172198   -9.810391947
   -1.570796327   27.033584182  -11.659081308
   -1.558229956   26.875024357  -13.600630366
   -1.545663586   26.690866083  -15.708280366
   -1.533097215   26.479186565  -17.976598918
   -1.520530844   26.238833589  -20.264613226
   -1.507964474   25.969041074  -22.692553625
   -1.495398103   25.668301084  -25.151907977
   -1.482831732   25.336301987  -27.665440039
   -1.470265362   24.972630769  -30.254266172
   -1.457698991   24.576453602  -32.833104753
   -1.445132621   24.147303606  -35.452820531
   -1.432566250   23.685487467  -38.012737052
   -1.419999879   23.191845429  -40.535467442
   -1.407433509   22.667304284  -42.959360808
   -1.394867138   22.112248712  -45.314625545
   -1.382300768   21.528685568  -47.521938781
   -1.369734397   20.918630848  -49.560298812
   -1.357168026   20.283567660  -51.489553322
   -1.344601656   19.625809139  -53.199389478
   -1.332035285   18.947523880  -54.710789931
   -1.319468915   18.251251922  -56.044285315
   -1.306902544   17.539448485  -57.198766884
   -1.294336173   16.814387735  -58.129357278
   -1.281769803   16.079283711  -58.880548507
   -1.269203432   15.335872417  -59.409992994
   -1.256637061   14.587687964  -59.628539370
   -1.244070691   13.837624424  -59.669771597
   -1.231504320   13.089683085  -59.357081353
   -1.218937950   12.346824732  -58.823414675
   -1.206371579   11.611508559  -58.199321485
   -1.193805208   10.885487150  -57.315032624
   -1.181238838   10.172033666  -56.199317974
   -1.168672467    9.473346430  -54.972675801
   -1.156106097    8.791249047  -53.585766705
   -1.143539726    8.127508606  -52.015280827
   -1.130973355    7.484830769  -50.265792541
   -1.118406985    6.864484740  -48.445386564
   -1.105840614    6.267750202  -46.500008160
   -1.093274243    5.695760727  -44.537475469
   -1.080707873    5.149122717  -42.449939569
   -1.068141502    4.629315231  -40.274270932
   -1.055575132    4.137679536  -37.985525261
   -1.043008761    3.674333494  -35.754652602
   -1.030442390    3.239259410  -33.469613039
   -1.017876020    2.832258512  -31.262559293
   -1.005309649    2.453719458  -29.018026440
