#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   45.777875024   -9.373550132
   -3.129026283   45.648923173  -11.150198555
   -3.116459912   45.497812104  -12.881534372
   -3.103893542   45.325896107  -14.475581039
   -3.091327171   45.134134950  -16.016952550
   -3.078760801   44.923759074  -17.447048651
   -3.066194430   44.695592751  -18.836357863
   -3.053628059   44.451427406  -20.031182795
   -3.041061689   44.192235376  -21.172146306
   -3.028495318   43.919603325  -22.179909157
   -3.015928947   43.634613818  -23.133619810
   -3.003362577   43.339303610  -23.893783118
   -2.990796206   43.034636720  -24.573691039
   -2.978229836   42.722372291  -25.100714905
   -2.965663465   42.404020296  -25.542722497
   -2.953097094   42.080744476  -25.908050076
   -2.940530724   41.753144549  -26.204648095
   -2.927964353   41.422364652  -26.423237145
   -2.915397983   41.089354920  -26.560906265
   -2.902831612   40.755115070  -26.611902364
   -2.890265241   40.421048690  -26.541710353
   -2.877698871   40.088205899  -26.423824972
   -2.865132500   39.756756501  -26.324592628
   -2.852566129   39.426059333  -26.289832395
   -2.839999759   39.096393509  -26.185896517
   -2.827433388   38.768797186  -25.963116127
   -2.814867018   38.443506127  -25.825829900
   -2.802300647   38.120250007  -25.624086714
   -2.789734276   37.799568799  -25.449537234
   -2.777167906   37.480615288  -25.303585543
   -2.764601535   37.163632060  -25.117788011
   -2.752035165   36.849379029  -24.941755105
   -2.739468794   36.537088834  -24.772091028
   -2.726902423   36.226918210  -24.599719320
   -2.714336053   35.919012009  -24.424213872
   -2.701769682   35.613060962  -24.244310435
   -2.689203311   35.309261570  -24.106007348
   -2.676636941   35.006646380  -24.020135421
   -2.664070570   34.706058144  -23.889592235
   -2.651504200   34.406866116  -23.685497665
   -2.638937829   34.109937047  -23.571108750
   -2.626371458   33.814929660  -23.390690413
   -2.613805088   33.521817585  -23.251350272
   -2.601238717   33.230698848  -23.083713753
   -2.588672347   32.941913275  -22.907708294
   -2.576105976   32.655484740  -22.689834108
   -2.563539605   32.370926059  -22.560439493
   -2.550973235   32.088950886  -22.314177003
   -2.538406864   31.809701283  -22.103714818
   -2.525840493   31.533948765  -21.794378216
   -2.513274123   31.261946275  -21.502977685
   -2.500707752   30.993843375  -21.198867646
   -2.488141382   30.730009829  -20.795700248
   -2.475575011   30.470526906  -20.491604461
   -2.463008640   30.215108884  -20.114867786
   -2.450442270   29.965207629  -19.667157008
   -2.437875899   29.721080723  -19.152492822
   -2.425309529   29.482984458  -18.708350048
   -2.412743158   29.251534589  -18.148841729
   -2.400176787   29.026560767  -17.630530896
   -2.387610417   28.808769619  -17.040149981
   -2.375044046   28.598470068  -16.423028755
   -2.362477675   28.395810379  -15.820988804
   -2.349911305   28.200926725  -15.206075364
   -2.337344934   28.014197368  -14.536629680
   -2.324778564   27.835217611  -13.916483134
   -2.312212193   27.664335478  -13.292340737
   -2.299645822   27.501093333  -12.665978535
   -2.287079452   27.345719411  -12.071726347
   -2.274513081   27.197826816  -11.451465089
   -2.261946711   27.057863861  -10.871277533
   -2.249380340   26.924972885  -10.272796159
   -2.236813969   26.799615524   -9.676448350
   -2.224247599   26.681090010   -9.166852254
   -2.211681228   26.569236360   -8.665151330
   -2.199114858   26.462977445   -8.227364226
   -2.186548487   26.362167810   -7.819349968
   -2.173982116   26.266573350   -7.425005543
   -2.161415746   26.175445611   -7.063954012
   -2.148849375   26.089031379   -6.700244885
   -2.136283004   26.006823965   -6.392410430
   -2.123716634   25.928517342   -6.101992395
   -2.111150263   25.853492947   -5.824755749
   -2.098583893   25.781703053   -5.597915029
   -2.086017522   25.712578147   -5.443325056
   -2.073451151   25.645441459   -5.260555733
   -2.060884781   25.580380722   -5.126833207
   -2.048318410   25.516648652   -4.994005353
   -2.035752040   25.454590407   -4.871055273
   -2.023185669   25.393214814   -4.849505559
   -2.010619298   25.332860663   -4.766667165
   -1.998052928   25.273229514   -4.706315181
   -1.985486557   25.214791095   -4.612491207
   -1.972920186   25.157614168   -4.509751797
   -1.960353816   25.102116518   -4.331898628
   -1.947787445   25.048775756   -4.166422716
   -1.935221075   24.997375370   -3.997851913
   -1.922654704   24.948288602   -3.817192797
   -1.910088333   24.901383543   -3.631396979
   -1.897521963   24.857482339   -3.389704395
   -1.884955592   24.816463568   -3.162115031
   -1.872389222   24.778585744   -2.858152205
   -1.859822851   24.745520156   -2.401638630
   -1.847256480   24.717444310   -2.043749051
   -1.834690110   24.694540874   -1.611228965
   -1.822123739   24.676657175   -1.240032033
   -1.809557368   24.663470749   -0.846022324
   -1.796990998   24.654462445   -0.534575022
   -1.784424627   24.650002553   -0.185373474
   -1.771858257   24.649770223    0.159361576
   -1.759291886   24.653802714    0.491609636
   -1.746725515   24.660950915    0.684542618
   -1.734159145   24.671054776    0.935643390
   -1.721592774   24.682931981    0.987879424
   -1.709026404   24.695805748    1.026319695
   -1.696460033   24.708281985    0.965681717
   -1.683893662   24.719076642    0.732313362
   -1.671327292   24.726423582    0.426610633
   -1.658760921   24.729417590    0.021749773
   -1.646194550   24.726245451   -0.577184664
   -1.633628180   24.714580660   -1.329550324
   -1.621061809   24.692503069   -2.211650687
   -1.608495439   24.658300529   -3.241959803
   -1.595929068   24.609551744   -4.495587175
   -1.583362697   24.545043777   -5.821208824
   -1.570796327   24.462456473   -7.372866245
   -1.558229956   24.359565783   -9.028737248
   -1.545663586   24.234626123  -10.854461192
   -1.533097215   24.085642707  -12.852765554
   -1.520530844   23.911319668  -14.880029405
   -1.507964474   23.710738218  -17.063953781
   -1.495398103   23.482202727  -19.290860216
   -1.482831732   23.225235748  -21.587156238
   -1.470265362   22.939223282  -23.976295285
   -1.457698991   22.623102990  -26.373912353
   -1.445132621   22.276148453  -28.832999356
   -1.432566250   21.898369900  -31.261855687
   -1.419999879   21.490283440  -33.674354978
   -1.407433509   21.052530066  -36.013438446
   -1.394867138   20.585152851  -38.311809684
   -1.382300768   20.089784461  -40.495771470
   -1.369734397   19.568043660  -42.536727777
   -1.357168026   19.021072246  -44.496685804
   -1.344601656   18.450822383  -46.270361089
   -1.332035285   17.859053920  -47.874878492
   -1.319468915   17.247945564  -49.331769804
   -1.306902544   16.619575583  -50.637301620
   -1.294336173   15.975880498  -51.746302335
   -1.281769803   15.319731419  -52.702392519
   -1.269203432   14.652547037  -53.459010015
   -1.256637061   13.977596417  -53.928095017
   -1.244070691   13.297493722  -54.239682336
   -1.231504320   12.615983876  -54.216491404
   -1.218937950   11.935854237  -53.983129101
   -1.206371579   11.259411629  -53.671408757
   -1.193805208   10.588295562  -53.106096517
