#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   48.785531781  -18.075268599
   -3.129026283   48.545795367  -20.061494121
   -3.116459912   48.281715351  -21.931524432
   -3.103893542   47.995040089  -23.667744856
   -3.091327171   47.687141377  -25.310266924
   -3.078760801   47.359742420  -26.769081585
   -3.066194430   47.014867866  -28.079004336
   -3.053628059   46.654383404  -29.259740581
   -3.041061689   46.280125829  -30.277460022
   -3.028495318   45.893943046  -31.152327863
   -3.015928947   45.497400357  -31.925901062
   -3.003362577   45.092221685  -32.552828180
   -2.990796206   44.679591412  -33.119007204
   -2.978229836   44.260756970  -33.502071207
   -2.965663465   43.838090804  -33.763799328
   -2.953097094   43.413069267  -33.857104562
   -2.940530724   42.987525335  -33.843576075
   -2.927964353   42.562806629  -33.737694742
   -2.915397983   42.139497500  -33.619249238
   -2.902831612   41.718447279  -33.389918193
   -2.890265241   41.300869661  -33.068854190
   -2.877698871   40.887446223  -32.752623114
   -2.865132500   40.478101387  -32.372857129
   -2.852566129   40.073942098  -31.948454194
   -2.839999759   39.675633557  -31.441608800
   -2.827433388   39.283784547  -30.929029293
   -2.814867018   38.898464477  -30.400679435
   -2.802300647   38.519854994  -29.873776308
   -2.789734276   38.147777647  -29.369268334
   -2.777167906   37.781858001  -28.889811971
   -2.764601535   37.422149952  -28.367423689
   -2.752035165   37.068252950  -27.945285654
   -2.739468794   36.720069791  -27.486926964
   -2.726902423   36.377375068  -27.059784946
   -2.714336053   36.039858947  -26.681332999
   -2.701769682   35.707381801  -26.232806501
   -2.689203311   35.380011978  -25.876256623
   -2.676636941   35.056790421  -25.573761241
   -2.664070570   34.737767103  -25.205285355
   -2.651504200   34.423351945  -24.833774761
   -2.638937829   34.113311933  -24.501836989
   -2.626371458   33.807230656  -24.236196269
   -2.613805088   33.504575016  -23.918908822
   -2.601238717   33.206154879  -23.581820922
   -2.588672347   32.911920916  -23.284184215
   -2.576105976   32.621398318  -22.943887642
   -2.563539605   32.335088009  -22.636467490
   -2.550973235   32.052787183  -22.289389154
   -2.538406864   31.775315740  -21.882591931
   -2.525840493   31.502715454  -21.494279763
   -2.513274123   31.235183702  -21.074807913
   -2.500707752   30.973056104  -20.636744388
   -2.488141382   30.716553957  -20.182040727
   -2.475575011   30.465898435  -19.711291840
   -2.463008640   30.221536489  -19.195593969
   -2.450442270   29.983721248  -18.663222200
   -2.437875899   29.752791353  -18.085994737
   -2.425309529   29.529130722  -17.506691523
   -2.412743158   29.313019144  -16.909433878
   -2.400176787   29.104652676  -16.240686292
   -2.387610417   28.904732458  -15.599904275
   -2.375044046   28.712591628  -14.984984945
   -2.362477675   28.528530385  -14.358235408
   -2.349911305   28.352481293  -13.661727899
   -2.337344934   28.185464306  -12.904261000
   -2.324778564   28.028040953  -12.152139467
   -2.312212193   27.879642652  -11.467132493
   -2.299645822   27.739747153  -10.815405457
   -2.287079452   27.608344950  -10.110656931
   -2.274513081   27.485089621   -9.487008492
   -2.261946711   27.369994216   -8.840689208
   -2.249380340   27.262988589   -8.213314240
   -2.236813969   27.163431263   -7.621218548
   -2.224247599   27.071202437   -7.055174793
   -2.211681228   26.986007511   -6.488946248
   -2.199114858   26.907467065   -5.997014191
   -2.186548487   26.835141550   -5.533786696
   -2.173982116   26.768468102   -5.096144628
   -2.161415746   26.706755114   -4.722168208
   -2.148849375   26.649929296   -4.339456666
   -2.136283004   26.597599203   -3.994559965
   -2.123716634   26.549071904   -3.720388203
   -2.111150263   26.503730974   -3.547403317
   -2.098583893   26.460536157   -3.318729698
   -2.086017522   26.420004232   -3.126628666
   -2.073451151   26.381043892   -3.042330101
   -2.060884781   26.343213646   -2.952698895
   -2.048318410   26.306626466   -2.872638876
   -2.035752040   26.271250201   -2.764456206
   -2.023185669   26.236987771   -2.696266013
   -2.010619298   26.203522138   -2.642937234
   -1.998052928   26.170280673   -2.624251710
   -1.985486557   26.137265306   -2.625384933
   -1.972920186   26.104788282   -2.550438924
   -1.960353816   26.073525351   -2.426674465
   -1.947787445   26.043568278   -2.347078694
   -1.935221075   26.014456337   -2.265723740
   -1.922654704   25.986574577   -2.158454655
   -1.910088333   25.960019178   -2.051458461
   -1.897521963   25.935225350   -1.893587559
   -1.884955592   25.912209131   -1.777372403
   -1.872389222   25.891220537   -1.572029483
   -1.859822851   25.872833945   -1.336996978
   -1.847256480   25.856957506   -1.163201425
   -1.834690110   25.843961230   -0.901181146
   -1.822123739   25.833865537   -0.692678395
   -1.809557368   25.826879833   -0.424324291
   -1.796990998   25.822812122   -0.208249054
   -1.784424627   25.821500623   -0.004091158
   -1.771858257   25.822730442    0.202243046
   -1.759291886   25.826174350    0.327566426
   -1.746725515   25.830942690    0.414389821
   -1.734159145   25.836712128    0.494123263
   -1.721592774   25.843189619    0.520676481
   -1.709026404   25.849239647    0.424516544
   -1.696460033   25.853413801    0.235763197
   -1.683893662   25.854639404   -0.088132488
   -1.671327292   25.850923379   -0.538471375
   -1.658760921   25.841369313   -1.002266209
   -1.646194550   25.824736056   -1.663643215
   -1.633628180   25.798901632   -2.484993598
   -1.621061809   25.761127398   -3.516005143
   -1.608495439   25.710267041   -4.637412715
   -1.595929068   25.644094095   -5.904263756
   -1.583362697   25.561320118   -7.297549437
   -1.570796327   25.459848290   -8.889233610
   -1.558229956   25.337699467  -10.565889579
