#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.097226169  -23.044289063
   -3.129026283   49.795316679  -24.985501133
   -3.116459912   49.469707746  -26.798070190
   -3.103893542   49.122303885  -28.464481290
   -3.091327171   48.754629221  -30.025213736
   -3.078760801   48.368555508  -31.390617368
   -3.066194430   47.966252356  -32.595683179
   -3.053628059   47.549725074  -33.660722391
   -3.041061689   47.120943779  -34.552471924
   -3.028495318   46.681880066  -35.292038447
   -3.015928947   46.234215708  -35.921054857
   -3.003362577   45.779780938  -36.395780865
   -2.990796206   45.319853043  -36.802615107
   -2.978229836   44.855764435  -37.019844548
   -2.965663465   44.389959833  -37.110841055
   -2.953097094   43.923973314  -37.029150580
   -2.940530724   43.459685710  -36.837354460
   -2.927964353   42.998479649  -36.550741493
   -2.915397983   42.540961346  -36.250600334
   -2.902831612   42.087988807  -35.839149813
   -2.890265241   41.640773284  -35.336901812
   -2.877698871   41.199978215  -34.841209203
   -2.865132500   40.765500585  -34.284833227
   -2.852566129   40.338408171  -33.687048353
   -2.839999759   39.919319449  -33.010971548
   -2.827433388   39.508785337  -32.334352502
   -2.814867018   39.106807802  -31.647540853
   -2.802300647   38.713492890  -30.968450368
   -2.789734276   38.328578693  -30.318827396
   -2.777167906   37.951600581  -29.701533085
   -2.764601535   37.582518119  -29.048966429
   -2.752035165   37.220834604  -28.504328817
   -2.739468794   36.866352022  -27.931919590
   -2.726902423   36.518739045  -27.398945850
   -2.714336053   36.177579687  -26.923363561
   -2.701769682   35.842627013  -26.386218566
   -2.689203311   35.513841627  -25.949602812
   -2.676636941   35.190158119  -25.575417056
   -2.664070570   34.871520391  -25.143712046
   -2.651504200   34.558232600  -24.717242598
   -2.638937829   34.249960118  -24.338279713
   -2.626371458   33.946189268  -24.033305186
   -2.613805088   33.646290403  -23.684306638
   -2.601238717   33.350980044  -23.322695488
   -2.588672347   33.060122444  -23.007190502
   -2.576105976   32.773158791  -22.655468173
   -2.563539605   32.490513063  -22.342788454
   -2.550973235   32.211905736  -21.996136014
   -2.538406864   31.938085798  -21.595435366
   -2.525840493   31.669032168  -21.217825476
   -2.513274123   31.404882770  -20.813624486
