#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.807829758  -30.826845813
   -3.129026283   50.411209517  -32.276161295
   -3.116459912   49.997095069  -33.593280148
   -3.103893542   49.567419093  -34.764011727
   -3.091327171   49.123685086  -35.831250392
   -3.078760801   48.667728443  -36.707738705
   -3.066194430   48.201647668  -37.430630673
   -3.053628059   47.727344041  -38.022981726
   -3.041061689   47.246657595  -38.453807573
   -3.028495318   46.761389218  -38.746902622
   -3.015928947   46.273029487  -38.945735002
   -3.003362577   45.783199172  -39.007746693
   -2.990796206   45.292948059  -39.019719472
   -2.978229836   44.803373615  -38.862393118
   -2.965663465   44.316663439  -38.598870148
   -2.953097094   43.834092399  -38.184669186
   -2.940530724   43.357256924  -37.682430179
   -2.927964353   42.887264866  -37.107872934
   -2.915397983   42.424433165  -36.542379163
   -2.902831612   41.969343232  -35.887907936
   -2.890265241   41.522923902  -35.165153857
   -2.877698871   41.085559702  -34.471322003
   -2.865132500   40.656865267  -33.737905031
   -2.852566129   40.237647123  -32.984156235
   -2.839999759   39.828256573  -32.173803433
   -2.827433388   39.428989302  -31.381540861
   -2.814867018   39.039603150  -30.599526700
   -2.802300647   38.659967699  -29.842217075
   -2.789734276   38.289606462  -29.131505531
   -2.777167906   37.927842440  -28.469652872
   -2.764601535   37.574439186  -27.787995677
   -2.752035165   37.228700545  -27.229817352
   -2.739468794   36.890249969  -26.657085702
   -2.726902423   36.558592426  -26.136238400
   -2.714336053   36.233162934  -25.684130942
   -2.701769682   35.913580704  -25.180849444
   -2.689203311   35.599675672  -24.787909503
   -2.676636941   35.290269018  -24.466469674
   -2.664070570   34.985197015  -24.094404688
   -2.651504200   34.684678713  -23.735486701
   -2.638937829   34.388285595  -23.429933821
   -2.626371458   34.095447971  -23.202520675
   -2.613805088   33.805483879  -22.934622756
   -2.601238717   33.519070489  -22.657250678
   -2.588672347   33.236031883  -22.429000617
   -2.576105976   32.955775816  -22.166624411
   -2.563539605   32.678713339  -21.942961099
   -2.550973235   32.404563850  -21.686398246
   -2.538406864   32.134075940  -21.374884635
