#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   48.001095745  -15.324802528
   -3.129026283   47.796784951  -17.176455711
   -3.116459912   47.569720161  -18.928135868
   -3.103893542   47.321444986  -20.562403170
   -3.091327171   47.053120070  -22.120078844
   -3.078760801   46.766253505  -23.511203721
   -3.066194430   46.462654427  -24.770534093
   -3.053628059   46.143974042  -25.917708383
   -3.041061689   45.811834583  -26.918902422
   -3.028495318   45.467874000  -27.793933138
   -3.015928947   45.113450077  -28.583616381
   -3.003362577   44.750088109  -29.242401013
   -2.990796206   44.378782196  -29.854835923
   -2.978229836   44.000603759  -30.298002742
   -2.965663465   43.617753923  -30.632944264
   -2.953097094   43.231552887  -30.811469828
   -2.940530724   42.843688069  -30.894102652
   -2.927964353   42.455374876  -30.894451664
   -2.915397983   42.067082805  -30.890824233
   -2.902831612   41.679558438  -30.783891540
   -2.890265241   41.293923458  -30.591910842
   -2.877698871   40.910788663  -30.409775463
   -2.865132500   40.530019929  -30.168238125
   -2.852566129   40.152678109  -29.885195367
   -2.839999759   39.779397697  -29.521711936
   -2.827433388   39.410770809  -29.153043075
   -2.814867018   39.046862605  -28.768790774
   -2.802300647   38.687859829  -28.384855510
   -2.789734276   38.333602923  -28.021510185
   -2.777167906   37.983748680  -27.680092264
   -2.764601535   37.638393125  -27.292202700
   -2.752035165   37.297183488  -27.000390530
   -2.739468794   36.960080085  -26.667586851
   -2.726902423   36.626920644  -26.360548415
   -2.714336053   36.297467658  -26.096288741
   -2.701769682   35.971656320  -25.755947281
   -2.689203311   35.649633768  -25.500780733
   -2.676636941   35.330529365  -25.293022746
   -2.664070570   35.014475451  -25.012181232
   -2.651504200   34.701975174  -24.721138536
   -2.638937829   34.392881501  -24.462702496
   -2.626371458   34.086867868  -24.263425621
   -2.613805088   33.783491900  -24.005182364
   -2.601238717   33.483653389  -23.720277655
   -2.588672347   33.187388910  -23.467828471
   -2.576105976   32.894308278  -23.166116548
   -2.563539605   32.604998177  -22.890627380
   -2.550973235   32.319334443  -22.569353865
   -2.538406864   32.038214540  -22.182390895
   -2.525840493   31.761753376  -21.808043407
   -2.513274123   31.490219731  -21.397156044
   -2.500707752   31.224012085  -20.962831262
   -2.488141382   30.963415238  -20.506968664
   -2.475575011   30.708707347  -20.030552089
   -2.463008640   30.460390290  -19.505146213
   -2.450442270   30.218763621  -18.959796514
   -2.437875899   29.984205709  -18.366411039
   -2.425309529   29.757138095  -17.768027313
   -2.412743158   29.537875226  -17.149144782
   -2.400176787   29.326642613  -16.456794840
   -2.387610417   29.124164903  -15.790613312
   -2.375044046   28.929796731  -15.148599761
   -2.362477675   28.743856163  -14.493535248
   -2.349911305   28.566289861  -13.767843178
   -2.337344934   28.398127043  -12.980377164
   -2.324778564   28.239937082  -12.198150291
   -2.312212193   28.091151458  -11.482617902
   -2.299645822   27.951251942  -10.800686763
   -2.287079452   27.820224718  -10.065726196
   -2.274513081   27.697719174   -9.412626532
   -2.261946711   27.583742952   -8.737174528
   -2.249380340   27.478217313   -8.081463173
   -2.236813969   27.380489917   -7.461967155
   -2.224247599   27.290430256   -6.869516308
   -2.211681228   27.207729841   -6.277788019
   -2.199114858   27.131997492   -5.761501692
   -2.186548487   27.062777304   -5.275334718
   -2.173982116   26.999488955   -4.816085535
   -2.161415746   26.941424878   -4.421838541
   -2.148849375   26.888491599   -4.020397574
   -2.136283004   26.840280210   -3.658517565
   -2.123716634   26.796074998   -3.368825136
   -2.111150263   26.755241315   -3.181912713
   -2.098583893   26.716718017   -2.940990347
   -2.086017522   26.681000239   -2.738438770
   -2.073451151   26.646974377   -2.645606871
   -2.060884781   26.614173476   -2.549335441
   -2.048318410   26.582687143   -2.464469614
   -2.035752040   26.552459326   -2.353435369
   -2.023185669   26.523368992   -2.284504716
   -2.010619298   26.495071883   -2.232519314
   -1.998052928   26.466966895   -2.217525732
   -1.985486557   26.439029457   -2.224338774
   -1.972920186   26.411544994   -2.157293718
   -1.960353816   26.385161358   -2.043750868
   -1.947787445   26.359938709   -1.976789999
   -1.935221075   26.335388737   -1.910414052
   -1.922654704   26.311864206   -1.820721841
   -1.910088333   26.289430259   -1.733604800
   -1.897521963   26.268491530   -1.598122800
   -1.884955592   26.249035273   -1.506684370
   -1.872389222   26.231278618   -1.328671762
   -1.859822851   26.215767019   -1.123259297
   -1.847256480   26.202379738   -0.981185116
   -1.834690110   26.191461964   -0.752655363
   -1.822123739   26.183011110   -0.579866876
   -1.809557368   26.177209821   -0.348982276
   -1.796990998   26.173844062   -0.172096848
   -1.784424627   26.172733666   -0.008551154
   -1.771858257   26.173647581    0.156214846
   -1.759291886   26.176246596    0.239031601
   -1.746725515   26.179631874    0.282889387
   -1.734159145   26.183476717    0.319282688
   -1.721592774   26.187486209    0.302699622
   -1.709026404   26.190526686    0.163729090
   -1.696460033   26.191157855   -0.067194435
   -1.683893662   26.188317546   -0.432020882
   -1.671327292   26.180030965   -0.921753323
   -1.658760921   26.165421689   -1.423143718
   -1.646194550   26.143275080   -2.119953142
   -1.633628180   26.111497100   -2.974294173
   -1.621061809   26.067381609   -4.035488867
   -1.608495439   26.009818379   -5.184262742
   -1.595929068   25.936616995   -6.475455369
   -1.583362697   25.846528817   -7.889912059
   -1.570796327   25.737497216   -9.499423907
   -1.558229956   25.607587556  -11.190309023
