#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.061269076  -21.409244773
   -3.129026283   49.780489104  -23.259635262
   -3.116459912   49.477077583  -24.993169836
   -3.103893542   49.152785462  -26.593135130
   -3.091327171   48.808975640  -28.100560589
   -3.078760801   48.447352767  -29.425990225
   -3.066194430   48.069918133  -30.604671464
   -3.053628059   47.678505297  -31.656924974
   -3.041061689   47.274913591  -32.549548414
   -3.028495318   46.860945936  -33.303178626
   -3.015928947   46.438114991  -33.959739404
   -3.003362577   46.008089615  -34.474289545
   -2.990796206   45.571995731  -34.932724880
   -2.978229836   45.131019656  -35.213186813
   -2.965663465   44.687468802  -35.377378191
   -2.953097094   44.242756450  -35.378339950
   -2.940530724   43.798647856  -35.277824415
   -2.927964353   43.356423200  -35.090360015
   -2.915397983   42.916601171  -34.895572150
   -2.902831612   42.479966049  -34.594987590
   -2.890265241   42.047665537  -34.207834740
   -2.877698871   41.620320676  -33.830177708
   -2.865132500   41.197796131  -33.393701746
   -2.852566129   40.781140775  -32.917039552
   -2.839999759   40.370965236  -32.362388454
   -2.827433388   39.967826101  -31.805778832
   -2.814867018   39.571744524  -31.237275899
   -2.802300647   39.182856277  -30.673670837
   -2.789734276   38.800939732  -30.135804526
   -2.777167906   38.425582534  -29.625792165
   -2.764601535   38.056803835  -29.075498200
   -2.752035165   37.694170778  -28.627960070
   -2.739468794   37.337558006  -28.146278867
   -2.726902423   36.986713053  -27.697841981
   -2.714336053   36.641304171  -27.299690364
   -2.701769682   36.301171611  -26.833093233
   -2.689203311   35.966364773  -26.459749322
   -2.676636941   35.635911283  -26.141538471
   -2.664070570   35.309847141  -25.758208816
   -2.651504200   34.988573984  -25.372573281
   -2.638937829   34.671846935  -25.027424533
   -2.626371458   34.359242474  -24.748939430
   -2.613805088   34.050222786  -24.419185312
   -2.601238717   33.745593018  -24.069991343
   -2.588672347   33.445299160  -23.760571190
   -2.576105976   33.148861808  -23.408799032
   -2.563539605   32.856782071  -23.089825441
   -2.550973235   32.568854478  -22.731557857
   -2.538406864   32.285896590  -22.313619829
   -2.525840493   32.007949920  -21.914190278
   -2.513274123   31.735211380  -21.483609509
   -2.500707752   31.468013949  -21.034776979
   -2.488141382   31.206578388  -20.569265807
   -2.475575011   30.951123195  -20.087929733
   -2.463008640   30.702094749  -19.561641727
   -2.450442270   30.459744154  -19.019079653
   -2.437875899   30.224405819  -18.431837248
   -2.425309529   29.996460323  -17.842840858
   -2.412743158   29.776182869  -17.236325689
   -2.400176787   29.563765625  -16.558563654
   -2.387610417   29.359905303  -15.909206995
   -2.375044046   29.163930032  -15.286063349
   -2.362477675   28.976134770  -14.651511283
   -2.349911305   28.796447222  -13.947626532
   -2.337344934   28.625881156  -13.183269658
   -2.324778564   28.464992763  -12.424761580
   -2.312212193   28.313205328  -11.733925725
   -2.299645822   28.169990241  -11.077092266
   -2.287079452   28.035330558  -10.367491994
   -2.274513081   27.908874342   -9.739717765
   -2.261946711   27.790626846   -9.089761577
   -2.249380340   27.680511429   -8.459317127
   -2.236813969   27.577878605   -7.864797623
   -2.224247599   27.482602493   -7.296752108
   -2.211681228   27.394381410   -6.729115720
   -2.199114858   27.312829575   -6.236269891
