#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.925685129  -32.920568743
   -3.129026283   50.502205660  -34.462452339
   -3.116459912   50.060107033  -35.865335572
   -3.103893542   49.601922012  -37.037459208
   -3.091327171   49.129747584  -38.070107077
   -3.078760801   48.645839742  -38.915639554
   -3.066194430   48.151946533  -39.647063191
   -3.053628059   47.650747515  -40.116380617
   -3.041061689   47.143982628  -40.481725460
   -3.028495318   46.633821414  -40.666414508
   -3.015928947   46.121910121  -40.757757408
   -3.003362577   45.610726088  -40.621511935
   -2.990796206   45.101579840  -40.387421135
   -2.978229836   44.596445891  -39.983503609
   -2.965663465   44.096950715  -39.490337873
   -2.953097094   43.604287337  -38.919142861
   -2.940530724   43.119029975  -38.288579986
   -2.927964353   42.642163269  -37.592261835
   -2.915397983   42.174447238  -36.836490973
   -2.902831612   41.716564503  -36.018767797
   -2.890265241   41.269574718  -35.112415574
   -2.877698871   40.834109945  -34.192759892
   -2.865132500   40.409871703  -33.329795365
   -2.852566129   39.995751841  -32.569866118
   -2.839999759   39.591473891  -31.787757298
   -2.827433388   39.197527011  -30.927506418
   -2.814867018   38.813622408  -30.195302396
   -2.802300647   38.438934681  -29.448852387
   -2.789734276   38.073399973  -28.770615224
   -2.777167906   37.715647560  -28.164895879
   -2.764601535   37.365359779  -27.561765231
   -2.752035165   37.022802701  -27.008795117
   -2.739468794   36.686711600  -26.498770833
   -2.726902423   36.356777200  -26.023822224
   -2.714336053   36.032702080  -25.579347501
   -2.701769682   35.713775268  -25.159480169
   -2.689203311   35.399839138  -24.809996098
   -2.676636941   35.089560967  -24.538186718
   -2.664070570   34.783512783  -24.243463099
   -2.651504200   34.480805703  -23.895119270
   -2.638937829   34.182055956  -23.653370325
   -2.626371458   33.886714838  -23.362636818
   -2.613805088   33.594620532  -23.119187557
   -2.601238717   33.305745788  -22.858801157
   -2.588672347   33.020329249  -22.598172538
   -2.576105976   32.738272772  -22.305566451
   -2.563539605   32.459030001  -22.100613386
   -2.550973235   32.183289569  -21.785201476
   -2.538406864   31.911123687  -21.505865746
   -2.525840493   31.643293391  -21.130476397
   -2.513274123   31.380068212  -20.771383271
   -2.500707752   31.121594200  -20.397561467
   -2.488141382   30.868251663  -19.925811425
   -2.475575011   30.620160148  -19.546126647
   -2.463008640   30.377102922  -19.092561404
   -2.450442270   30.140542288  -18.565709818
   -2.437875899   29.910766431  -17.970059317
   -2.425309529   29.688045168  -17.442302994
   -2.412743158   29.473045067  -16.794679847
   -2.400176787   29.265668542  -16.182991203
   -2.387610417   29.066685091  -15.494194448
   -2.375044046   28.876452353  -14.774521371
   -2.362477675   28.695149931  -14.068731398
   -2.349911305   28.522946070  -13.347961161
   -2.337344934   28.360251091  -12.569612550
   -2.324778564   28.206685705  -11.840250928
   -2.312212193   28.062598785  -11.104481674
   -2.299645822   27.927557149  -10.365284360
   -2.287079452   27.801816323   -9.656822998
   -2.274513081   27.684960769   -8.926583881
   -2.261946711   27.577424934   -8.235264279
   -2.249380340   27.478351907   -7.527755860
   -2.236813969   27.388163155   -6.823715454
   -2.224247599   27.306134485   -6.210168154
   -2.211681228   27.232074333   -5.607487697
   -2.199114858   27.164823785   -5.075547429
   -2.186548487   27.104179865   -4.580334299
   -2.173982116   27.049831752   -4.101340623
   -2.161415746   27.000947070   -3.666652834
   -2.148849375   26.957622164   -3.242034482
   -2.136283004   26.919204064   -2.881712503
   -2.123716634   26.885299568   -2.548863369
   -2.111150263   26.855136863   -2.239623228
   -2.098583893   26.828530482   -1.994515612
   -2.086017522   26.804739690   -1.833173195
   -2.073451151   26.782918689   -1.658888536
   -2.060884781   26.762981907   -1.549457554
   -2.048318410   26.743986924   -1.454622160
   -2.035752040   26.726084935   -1.386836347
   -2.023185669   26.708097141   -1.432089194
   -2.010619298   26.690183161   -1.433422673
   -1.998052928   26.671826089   -1.473817807
   -1.985486557   26.653305552   -1.492523896
   -1.972920186   26.634535554   -1.517131973
   -1.960353816   26.615746535   -1.482592419
   -1.947787445   26.597288208   -1.465604146
   -1.935221075   26.578807141   -1.460985084
   -1.922654704   26.560543649   -1.449624475
   -1.910088333   26.542288992   -1.441203779
   -1.897521963   26.524744442   -1.385952158
   -1.884955592   26.507708296   -1.350812539
   -1.872389222   26.491347285   -1.245286308
   -1.859822851   26.477305655   -0.986456705
   -1.847256480   26.465766618   -0.827687776
   -1.834690110   26.456900085   -0.594196151
   -1.822123739   26.450541900   -0.422647912
   -1.809557368   26.446390300   -0.225972904
   -1.796990998   26.443915701   -0.113815464
   -1.784424627   26.443486068    0.037021164
   -1.771858257   26.444842861    0.190727811
   -1.759291886   26.448078113    0.334940243
   -1.746725515   26.452108684    0.345337560
   -1.734159145   26.456836436    0.420104577
   -1.721592774   26.461137447    0.299866435
   -1.709026404   26.464282405    0.168139264
   -1.696460033   26.464918550   -0.059692328
   -1.683893662   26.461798514   -0.457600270
   -1.671327292   26.453189263   -0.923270274
   -1.658760921   26.438225510   -1.486787469
   -1.646194550   26.415107076   -2.242146604
   -1.633628180   26.381549490   -3.147531414
   -1.621061809   26.335671484   -4.181400093
   -1.608495439   26.275766371   -5.361998486
   -1.595929068   26.199423567   -6.766597219
   -1.583362697   26.105421907   -8.243698372
   -1.570796327   25.991447842   -9.945884086
   -1.558229956   25.855303333  -11.747487897
   -1.545663586   25.695277232  -13.721766261
   -1.533097215   25.509351966  -15.865339179
   -1.520530844   25.296269926  -18.036750045
   -1.507964474   25.055159409  -20.356990922
   -1.495398103   24.784395080  -22.718142382
   -1.482831732   24.483536685  -25.144600585
   -1.470265362   24.152031642  -27.657597198
   -1.457698991   23.788908862  -30.171070776
   -1.445132621   23.393558357  -32.737563468
   -1.432566250   22.966127985  -35.257597368
   -1.419999879   22.507299950  -37.752216801
   -1.407433509   22.017842637  -40.160992936
   -1.394867138   21.497986242  -42.512965361
   -1.382300768   20.949585590  -44.729802914
   -1.369734397   20.374494848  -46.790006940
   -1.357168026   19.774046296  -48.752677434
   -1.344601656   19.150411120  -50.507454720
   -1.332035285   18.505617225  -52.074172438
   -1.319468915   17.842074603  -53.473729381
   -1.306902544   17.162104766  -54.704248921
   -1.294336173   16.467865400  -55.719760698
   -1.281769803   15.762466584  -56.564032884
   -1.269203432   15.047549538  -57.192779145
   -1.256637061   14.326564974  -57.517772497
   -1.244070691   13.602335560  -57.669626526
   -1.231504320   12.878814582  -57.471550320
   -1.218937950   12.158919167  -57.054601023
   -1.206371579   11.445085662  -56.549389659
   -1.193805208   10.739039311  -55.786008777
   -1.181238838   10.044047967  -54.789812752
   -1.168672467    9.362326975  -53.681797542
   -1.156106097    8.695714752  -52.411701422
   -1.143539726    8.046007731  -50.954996294
   -1.130973355    7.415957270  -49.316040731
   -1.118406985    6.806877505  -47.601088614
   -1.105840614    6.220107018  -45.757012451
   -1.093274243    5.656845020  -43.890257998
   -1.080707873    5.117775295  -41.891478332
   -1.068141502    4.604460516  -39.798313851
   -1.055575132    4.118323276  -37.585392084
   -1.043008761    3.659563309  -35.423803852
   -1.030442390    3.228253377  -33.200266025
   -1.017876020    2.824282732  -31.048236447
   -1.005309649    2.448126902  -28.851640250
   -0.992743279    2.099275116  -26.621568101
   -0.980176908    1.778393796  -24.437765284
   -0.967610537    1.485183222  -22.218397971
   -0.955044167    1.219559973  -20.054486056
   -0.942477796    0.980999452  -17.917745829
   -0.929911425    0.769239347  -15.787675024
   -0.917345055    0.584016616  -13.712090013
   -0.904778684    0.424825591  -11.634679804
   -0.892212314    0.291350269   -9.616219792
   -0.879645943    0.183658020   -7.558103980
   -0.867079572    0.101174953   -5.581885504
   -0.854513202    0.043570818   -3.618599189
   -0.841946831    0.010109023   -1.723425026
   -0.829380461    0.000000000    0.139813646
   -0.816814090    0.013776861    2.041271601
   -0.804247719    0.050753016    3.745531501
   -0.791681349    0.108742799    5.506040456
   -0.779114978    0.188778775    7.210507523
   -0.766548607    0.289932946    8.887575030
   -0.753982237    0.411977073   10.514065068
   -0.741415866    0.554491955   12.129031053
   -0.728849496    0.716205328   13.658066236
   -0.716283125    0.897837564   15.201823117
   -0.703716754    1.098130848   16.655286781
   -0.691150384    1.315817570   17.995779964
   -0.678584013    1.550453526   19.326026319
   -0.666017643    1.801599567   20.626623283
   -0.653451272    2.068334152   21.831586817
   -0.640884901    2.350002500   22.975275445
   -0.628318531    2.645737926   24.080610437
   -0.615752160    2.954864996   25.097466111
   -0.603185789    3.276187463   26.024292975
   -0.590619419    3.608568590   26.890483474
   -0.578053048    3.951330648   27.705074743
   -0.565486678    4.304308740   28.441656377
   -0.552920307    4.665598320   29.043546977
   -0.540353936    5.034099848   29.588431971
   -0.527787566    5.408915476   30.074000840
   -0.515221195    5.788887370   30.359572270
   -0.502654825    6.172840626   30.753136659
   -0.490088454    6.560899574   31.022371033
   -0.477522083    6.952290066   31.266735534
