#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   48.488059874  -17.269413046
   -3.129026283   48.259269908  -19.127044425
   -3.116459912   48.007681932  -20.879778900
   -3.103893542   47.734899067  -22.510540479
   -3.091327171   47.442139351  -24.060123046
   -3.078760801   47.130968168  -25.438620318
   -3.066194430   46.803250677  -26.680968088
   -3.053628059   46.460692286  -27.806868167
   -3.041061689   46.104967636  -28.782754454
   -3.028495318   45.737765371  -29.628468451
   -3.015928947   45.360490471  -30.385321706
   -3.003362577   44.974712516  -31.007760080
   -2.990796206   44.581468006  -31.580580457
   -2.978229836   44.181867155  -31.981256317
   -2.965663465   43.778146244  -32.270985150
   -2.953097094   43.371657788  -32.401884425
   -2.940530724   42.964117256  -32.434835939
   -2.927964353   42.556765559  -32.383509145
   -2.915397983   42.150094035  -32.326714910
   -2.902831612   41.744866752  -32.165318439
   -2.890265241   41.342219684  -31.917935998
   -2.877698871   40.942773804  -31.679644643
   -2.865132500   40.546402721  -31.381520066
   -2.852566129   40.154171208  -31.041632352
   -2.839999759   39.766715308  -30.621419866
   -2.827433388   39.384624591  -30.196223624
   -2.814867018   39.007959883  -29.755960294
   -2.802300647   38.636899784  -29.316782818
   -2.789734276   38.271274887  -28.899031192
   -2.777167906   37.910728951  -28.504405481
   -2.764601535   37.555342471  -28.064572365
   -2.752035165   37.204745471  -27.722309396
   -2.739468794   36.858879886  -27.340515065
   -2.726902423   36.517562169  -26.986322128
   -2.714336053   36.180532959  -26.676631110
   -2.701769682   35.847704208  -26.292779346
   -2.689203311   35.519198349  -25.996157364
   -2.676636941   35.194117871  -25.749068032
   -2.664070570   34.872569554  -25.431005625
   -2.651504200   34.555028710  -25.104920416
   -2.638937829   34.241320220  -24.813747954
   -2.626371458   33.931089789  -24.583900377
   -2.613805088   33.623866098  -24.297499949
   -2.601238717   33.320519215  -23.986700376
   -2.588672347   33.021056373  -23.710781498
   -2.576105976   32.725058812  -23.387782154
   -2.563539605   32.433085194  -23.093222193
   -2.550973235   32.144983099  -22.755178976
   -2.538406864   31.861621516  -22.353717074
   -2.525840493   31.583086803  -21.967099936
   -2.513274123   31.309619856  -21.546110607
   -2.500707752   31.041592175  -21.103894020
   -2.488141382   30.779262019  -20.642124500
   -2.475575011   30.522881772  -20.161921837
   -2.463008640   30.272927409  -19.634640851
   -2.450442270   30.029676068  -19.089191089
   -2.437875899   29.793483217  -18.497501371
   -2.425309529   29.564748163  -17.902557218
   -2.412743158   29.343764074  -17.288841565
   -2.400176787   29.130735954  -16.603135300
   -2.387610417   28.926369674  -15.945041149
   -2.375044046   28.730002678  -15.312480820
   -2.362477675   28.541936165  -14.668209453
   -2.349911305   28.362100943  -13.954427025
   -2.337344934   28.191512272  -13.180084274
   -2.324778564   28.030725590  -12.411841700
   -2.312212193   27.879162086  -11.711250375
   -2.299645822   27.736291401  -11.045037380
   -2.287079452   27.602090868  -10.326505799
   -2.274513081   27.476202342   -9.690417956
   -2.261946711   27.358625280   -9.032502027
   -2.249380340   27.249276298   -8.394690460
   -2.236813969   27.147499054   -7.793332815
   -2.224247599   27.053160210   -7.219199829
   -2.211681228   26.965949949   -6.645890547
   -2.199114858   26.885476421   -6.147977009
   -2.186548487   26.811285431   -5.680001462
   -2.173982116   26.742798948   -5.238650961
   -2.161415746   26.679314665   -4.861838351
   -2.148849375   26.620745755   -4.477224268
   -2.136283004   26.566691125   -4.131493174
   -2.123716634   26.516445101   -3.857136146
   -2.111150263   26.469383238   -3.684639128
   -2.098583893   26.424457665   -3.457053137
   -2.086017522   26.382176971   -3.266642104
   -2.073451151   26.341443171   -3.184696564
   -2.060884781   26.301806831   -3.097833696
   -2.048318410   26.263376969   -3.020805266
   -2.035752040   26.226117009   -2.916028317
   -2.023185669   26.189928242   -2.851333593
   -2.010619298   26.154491794   -2.801627718
   -1.998052928   26.119231616   -2.786835494
   -1.985486557   26.084149165   -2.791783983
   -1.972920186   26.049557492   -2.720564827
   -1.960353816   26.016133638   -2.600520000
   -1.947787445   25.983968403   -2.524620841
   -1.935221075   25.952603118   -2.446893467
   -1.922654704   25.922421897   -2.343211833
   -1.910088333   25.893524299   -2.239466646
   -1.897521963   25.866346549   -2.084813777
   -1.884955592   25.840908782   -1.971537464
   -1.872389222   25.817461148   -1.769101703
   -1.859822851   25.796582493   -1.536586527
   -1.847256480   25.778183536   -1.365023833
   -1.834690110   25.762640283   -1.104584433
   -1.822123739   25.749980223   -0.897434946
   -1.809557368   25.740416337   -0.629864627
   -1.796990998   25.733762486   -0.414169046
   -1.784424627   25.729864028   -0.209825298
   -1.771858257   25.728514317   -0.002466698
   -1.759291886   25.729396238    0.124659862
   -1.746725515   25.731630420    0.214195151
   -1.734159145   25.734904734    0.297375611
   -1.721592774   25.738938339    0.328564035
   -1.709026404   25.742608099    0.238060547
   -1.696460033   25.744480337    0.056078511
   -1.683893662   25.743497550   -0.259682930
   -1.671327292   25.737684972   -0.700425855
   -1.658760921   25.726162518   -1.153278846
   -1.646194550   25.707708998   -1.802154784
   -1.633628180   25.680221275   -2.609501197
   -1.621061809   25.640977660   -3.625073794
   -1.608495439   25.588851326   -4.729625425
   -1.595929068   25.521632489   -5.978235993
   -1.583362697   25.438050740   -7.351972879
   -1.570796327   25.336023850   -8.922940269
   -1.558229956   25.213588641  -10.577587048
   -1.545663586   25.069137012  -12.453776594
   -1.533097215   24.900588160  -14.434853984
   -1.520530844   24.706239907  -16.539093897
   -1.507964474   24.484353620  -18.769039641
   -1.495398103   24.234253779  -21.030903238
   -1.482831732   23.955020226  -23.450018941
   -1.470265362   23.645472863  -25.832682271
   -1.457698991   23.305455142  -28.279896353
   -1.445132621   22.934484400  -30.785641286
   -1.432566250   22.532445674  -33.197577455
   -1.419999879   22.099987496  -35.642194525
   -1.407433509   21.636732794  -38.050521355
   -1.394867138   21.143606267  -40.398886422
   -1.382300768   20.621398029  -42.701148994
   -1.369734397   20.071479351  -44.805221158
   -1.357168026   19.495711506  -46.800775927
   -1.344601656   18.895919724  -48.641328106
   -1.332035285   18.273937551  -50.335286603
   -1.319468915   17.631807620  -51.849091458
   -1.306902544   16.972080925  -53.138537176
   -1.294336173   16.297241069  -54.231523153
   -1.281769803   15.609967947  -55.097504008
   -1.269203432   14.913462780  -55.720843158
   -1.256637061   14.210219976  -56.189457432
   -1.244070691   13.502477753  -56.436657718
   -1.231504320   12.792986237  -56.433459780
   -1.218937950   12.084667781  -56.251913719
   -1.206371579   11.380483639  -55.791671991
   -1.193805208   10.683650071  -55.090334283
   -1.181238838    9.996784669  -54.226855572
   -1.168672467    9.321844292  -53.151064523
   -1.156106097    8.661596778  -51.909700919
   -1.143539726    8.017686942  -50.561207710
   -1.130973355    7.391328866  -49.046557909
   -1.118406985    6.785650797  -47.338926988
   -1.105840614    6.201519731  -45.580664914
