#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   48.961418733  -32.071125148
   -3.129026283   48.548894916  -33.573183313
   -3.116459912   48.118091777  -34.962526678
   -3.103893542   47.671181867  -36.150233740
   -3.091327171   47.209922381  -37.224443232
   -3.078760801   46.736268177  -38.132601578
   -3.066194430   46.251711505  -38.948017762
   -3.053628059   45.758676912  -39.520406116
   -3.041061689   45.258701164  -39.998422879
   -3.028495318   44.753853451  -40.305595668
   -3.015928947   44.245667165  -40.526280627
   -3.003362577   43.736542776  -40.525950796
   -2.990796206   43.227774391  -40.422887276
   -2.978229836   42.721375457  -40.148050582
   -2.965663465   42.219048938  -39.775764853
   -2.953097094   41.722071165  -39.318635726
   -2.940530724   41.231116958  -38.793056548
   -2.927964353   40.747330317  -38.186674253
   -2.915397983   40.271637123  -37.508303096
   -2.902831612   39.804915527  -36.751084842
   -2.890265241   39.348441821  -35.886965355
   -2.877698871   38.903067689  -34.992405502
   -2.865132500   38.468717631  -34.136577565
   -2.852566129   38.044490014  -33.367558267
   -2.839999759   37.630352920  -32.556772425
   -2.827433388   37.227007362  -31.653558729
   -2.814867018   36.834334193  -30.863641496
   -2.802300647   36.451687015  -30.043291573
   -2.789734276   36.079204139  -29.280465094
   -2.777167906   35.715637516  -28.577670405
   -2.764601535   35.360828312  -27.868906221
   -2.752035165   35.015108133  -27.203498259
   -2.739468794   34.677292898  -26.577537189
   -2.726902423   34.347128205  -25.982464305
   -2.714336053   34.024338982  -25.415365864
   -2.701769682   33.708234059  -24.875262158
   -2.689203311   33.398614567  -24.406683915
   -2.676636941   33.094137292  -24.020469105
   -2.664070570   32.795287069  -23.616918436
   -2.651504200   32.501100250  -23.166126358
   -2.638937829   32.212126112  -22.827964600
   -2.626371458   31.927735942  -22.447480947
   -2.613805088   31.647622844  -22.129055197
   -2.601238717   31.371623274  -21.802476195
   -2.588672347   31.099850963  -21.483768107
   -2.576105976   30.832115022  -21.141468458
   -2.563539605   30.567717975  -20.901658211
   -2.550973235   30.307215999  -20.557943053
   -2.538406864   30.050596753  -20.260339701
   -2.525840493   29.798498976  -19.874232197
   -2.513274123   29.551057440  -19.515210864
   -2.500707752   29.308338665  -19.147955673
   -2.488141382   29.070642532  -18.686999564
   -2.475575011   28.837993849  -18.329701301
   -2.463008640   28.610067402  -17.902159184
   -2.450442270   28.388278711  -17.405740263
   -2.437875899   28.172875110  -16.842954418
   -2.425309529   27.964100664  -16.351218919
   -2.412743158   27.762590696  -15.740085291
   -2.400176787   27.568223665  -15.167740811
   -2.387610417   27.381723318  -14.521656986
   -2.375044046   27.203430819  -13.846559484
   -2.362477675   27.033519364  -13.183702502
   -2.349911305   26.872192084  -12.502407292
   -2.337344934   26.719865950  -11.764531871
   -2.324778564   26.576171405  -11.072305424
   -2.312212193   26.441502670  -10.372857012
   -2.299645822   26.315441820   -9.665737267
   -2.287079452   26.198296123   -8.986977547
   -2.274513081   26.089706006   -8.280652895
   -2.261946711   25.990151116   -7.610828624
   -2.249380340   25.898812056   -6.920722823
   -2.236813969   25.816159455   -6.231367740
   -2.224247599   25.741517671   -5.627644741
   -2.211681228   25.674726872   -5.031823841
   -2.199114858   25.614698092   -4.501699327
   -2.186548487   25.561289040   -4.002178750
   -2.173982116   25.514238287   -3.516627929
   -2.161415746   25.472770305   -3.069011232
   -2.148849375   25.437077334   -2.622184817
   -2.136283004   25.406608546   -2.236128014
   -2.123716634   25.381010151   -1.872208744
   -2.111150263   25.359586570   -1.524822193
   -2.098583893   25.342227997   -1.236755461
   -2.086017522   25.328261170   -1.027718026
   -2.073451151   25.316903907   -0.799933549
   -2.060884781   25.308144064   -0.629001118
   -2.048318410   25.301119335   -0.468349560
   -2.035752040   25.296055059   -0.328673774
   -2.023185669   25.291820215   -0.299509251
   -2.010619298   25.288620515   -0.222509121
   -1.998052928   25.286005377   -0.178242417
   -1.985486557   25.284309952   -0.110942714
   -1.972920186   25.283463101   -0.047807219
   -1.960353816   25.283709703    0.077265111
   -1.947787445   25.285412806    0.182954677
   -1.935221075   25.288216721    0.277315879
   -1.922654704   25.292336133    0.373517024
   -1.910088333   25.297509867    0.463461084
   -1.897521963   25.304393988    0.596825648
   -1.884955592   25.312731097    0.704847473
   -1.872389222   25.322650382    0.880031070
   -1.859822851   25.335697242    1.198128247
   -1.847256480   25.351928001    1.406521289
   -1.834690110   25.371404573    1.681777857
   -1.822123739   25.393851218    1.884364751
   -1.809557368   25.418833955    2.102676445
   -1.796990998   25.445716650    2.228458200
   -1.784424627   25.474770288    2.384885779
   -1.771858257   25.505590808    2.530018327
   -1.759291886   25.538117493    2.654911554
   -1.746725515   25.571118719    2.634824339
   -1.734159145   25.604375247    2.669543648
   -1.721592774   25.636667667    2.502005408
   -1.709026404   25.667169103    2.317081253
   -1.696460033   25.694433568    2.027835748
   -1.683893662   25.717135466    1.564685587
   -1.671327292   25.733492889    1.027124860
   -1.658760921   25.742578652    0.389568323
   -1.646194550   25.742557492   -0.443594005
   -1.633628180   25.731107543   -1.428514817
   -1.621061809   25.706341934   -2.540115984
   -1.608495439   25.666576032   -3.797568870
   -1.595929068   25.609426243   -5.276461543
   -1.583362697   25.533722553   -6.821388491
   -1.570796327   25.437217135   -8.587294014
   -1.558229956   25.317752869  -10.450855585
   -1.545663586   25.173682657  -12.477321168
   -1.533097215   25.003098537  -14.667234654
   -1.520530844   24.804822442  -16.876868132
   -1.507964474   24.578070327  -19.230525296
   -1.495398103   24.321298542  -21.616461568
   -1.482831732   24.034170027  -24.060913686
   -1.470265362   23.716210046  -26.584738154
   -1.457698991   23.366522068  -29.104282201
   -1.445132621   22.984564947  -31.670636646
   -1.432566250   22.570549283  -34.189270993
   -1.419999879   22.125183447  -36.676413011
   -1.407433509   21.649317016  -39.074140167
   -1.394867138   21.143196277  -41.414574643
   -1.382300768   20.608668317  -43.622135843
   -1.369734397   20.047568387  -45.672103415
   -1.357168026   19.461232508  -47.624018425
   -1.344601656   18.851826756  -49.372262186
   -1.332035285   18.221340625  -50.932987665
   -1.319468915   17.572147331  -52.332175113
   -1.306902544   16.906508060  -53.566237968
   -1.294336173   16.226533394  -54.588969736
   -1.281769803   15.535268444  -55.446705925
   -1.269203432   14.834280937  -56.092865833
   -1.256637061   14.126990530  -56.439702451
   -1.244070691   13.416144112  -56.619673758
   -1.231504320   12.705601961  -56.455195636
   -1.218937950   11.998257178  -56.074065090
   -1.206371579   11.296500183  -55.607766273
   -1.193805208   10.602036339  -54.885167706
   -1.181238838    9.918087808  -53.934528615
   -1.168672467    9.246815135  -52.875562929
   -1.156106097    8.590031363  -51.653303971
   -1.143539726    7.949546135  -50.244989597
   -1.130973355    7.328105073  -48.654752412
   -1.118406985    6.727034724  -46.988265558
   -1.105840614    6.147681693  -45.189841658
   -1.093274243    5.591286347  -43.364957027
   -1.080707873    5.058560594  -41.406642701
   -1.068141502    4.551098899  -39.351356032
   -1.055575132    4.070355405  -37.173546272
   -1.043008761    3.616552927  -35.046321235
   -1.030442390    3.189803824  -32.851870938
   -1.017876020    2.790051609  -30.725098141
   -1.005309649    2.417809697  -28.549958694
   -0.992743279    2.072607922  -26.341176292
   -0.980176908    1.755126465  -24.176861798
   -0.967610537    1.465087568  -21.972770049
   -0.955044167    1.202449445  -19.825388177
   -0.942477796    0.966673916  -17.703858112
   -0.929911425    0.757507622  -15.588641927
   -0.917345055    0.574683592  -13.529196230
   -0.904778684    0.417674011  -11.469805444
   -0.892212314    0.286144392   -9.471697843
   -0.879645943    0.180138197   -7.435154422
   -0.867079572    0.099051838   -5.481979251
   -0.854513202    0.042531100   -3.547234628
   -0.841946831    0.009782635   -1.682024203
   -0.829380461    0.000000000    0.149636532
   -0.816814090    0.013693484    2.017270157
   -0.804247719    0.050137297    3.683173171
   -0.791681349    0.107071656    5.400413949
   -0.779114978    0.185518041    7.062422324
   -0.766548607    0.284524993    8.693484746
   -0.753982237    0.403835436   10.271495723
   -0.741415866    0.543004529   11.838393301
   -0.728849496    0.700748221   13.317214197
   -0.716283125    0.877791140   14.811507585
   -0.703716754    1.072871699   16.216693727
   -0.691150384    1.284760680   17.510624588
   -0.678584013    1.513039300   18.800627390
   -0.666017643    1.757356149   20.066249473
   -0.653451272    2.016847778   21.240322100
   -0.640884901    2.290911559   22.357074561
   -0.628318531    2.578744004   23.441056522
   -0.615752160    2.879732148   24.443144619
   -0.603185789    3.192797207   25.365333495
   -0.590619419    3.516905743   26.235822551
   -0.578053048    3.851515933   27.062975743
   -0.565486678    4.196541229   27.820135830
   -0.552920307    4.550212473   28.452207807
   -0.540353936    4.911524514   29.036105762
   -0.527787566    5.279690393   29.568754260
   -0.515221195    5.653647587   29.908838953
   -0.502654825    6.032325035   30.364638875
   -0.490088454    6.415924496   30.702368509
   -0.477522083    6.803748686   31.019968709
   -0.464955713    7.195240477   31.260955942
   -0.452389342    7.588761945   31.418301475
   -0.439822972    7.983861416   31.431884277
   -0.427256601    8.378807420   31.434047108
   -0.414690230    8.773874279   31.436287376
   -0.402123860    9.168947375   31.386286234
   -0.389557489    9.563756972   31.442993170
   -0.376991118    9.959129287   31.457728804
   -0.364424748   10.354328168   31.431712581
   -0.351858377   10.749087261   31.360432943
   -0.339292007   11.143209994   31.354590998
   -0.326725636   11.537170804   31.355178307
   -0.314159265   11.931654799   31.404688971
   -0.301592895   12.326027891   31.390680169
   -0.289026524   12.720634047   31.410845370
   -0.276460154   13.115716404   31.448381656
   -0.263893783   13.511560105   31.492976734
   -0.251327412   13.908403628   31.657223295
   -0.238761042   14.307059306   31.795452708
   -0.226194671   14.707581753   31.951995006
   -0.213628300   15.110636492   32.198961746
   -0.201061930   15.517473079   32.544836344
   -0.188495559   15.927812080   32.807882350
   -0.175929189   16.342166477   33.139346384
   -0.163362818   16.760136406   33.414234238
   -0.150796447   17.181875335   33.706468425
   -0.138230077   17.607525588   34.028406888
   -0.125663706   18.036913829   34.306102389
   -0.113097336   18.469592902   34.568974909
   -0.100530965   18.905318702   34.807741092
   -0.087964594   19.344052938   34.987989002
   -0.075398224   19.784616627   35.122821821
   -0.062831853   20.226403678   35.156656321
   -0.050265482   20.668345665   35.141277208
   -0.037699112   21.109513115   35.010503691
   -0.025132741   21.547860411   34.745695756
   -0.012566371   21.982563410   34.417462879
    0.000000000   22.412286256   33.974029693
    0.012566371   22.835930181   33.404339967
    0.025132741   23.251726303   32.742964299
    0.037699112   23.658154525   31.904265013
    0.050265482   24.052465712   30.875272668
    0.062831853   24.433602205   29.725650512
    0.075398224   24.799245131   28.414058672
    0.087964594   25.147186836   26.947801005
    0.100530965   25.476410371   25.429492423
    0.113097336   25.785190016   23.702727296
    0.125663706   26.070967586   21.761308938
    0.138230077   26.331771948   19.759206745
    0.150796447   26.567121869   17.658979044
    0.163362818   26.774891281   15.349649760
    0.175929189   26.953314482   13.029797690
    0.188495559   27.102127300   10.617257967
    0.201061930   27.219209208    8.010427919
    0.213628300   27.304212236    5.479415704
    0.226194671   27.356937205    2.939200049
    0.238761042   27.377660626    0.365508882
    0.251327412   27.365675522   -2.262188609
    0.263893783   27.320770943   -4.921877642
    0.276460154   27.243398015   -7.403575931
    0.289026524   27.134890493   -9.866531075
    0.301592895   26.995789750  -12.251981952
    0.314159265   26.827364051  -14.539887390
    0.326725636   26.630263701  -16.783582022
    0.339292007   26.405890518  -18.928403848
    0.351858377   26.155563280  -20.872506368
    0.364424748   25.881531927  -22.736822795
    0.376991118   25.585275147  -24.419888715
    0.389557489   25.268476121  -25.943144998
    0.402123860   24.933532487  -27.323693450
    0.414690230   24.582258970  -28.524174327
    0.427256601   24.217015377  -29.586142449
    0.439822972   23.839622313  -30.443818045
    0.452389342   23.452387553  -31.141711017
    0.464955713   23.057540384  -31.674620047
    0.477522083   22.657141589  -32.002640309
    0.490088454   22.252966756  -32.284209769
    0.502654825   21.846750006  -32.361236587
    0.515221195   21.441034231  -32.226777330
    0.527787566   21.037421987  -31.955414103
    0.540353936   20.638301626  -31.533467222
    0.552920307   20.245437353  -30.977672351
    0.565486678   19.860025328  -30.330115337
    0.578053048   19.483676364  -29.545560787
    0.590619419   19.118171384  -28.621027429
    0.603185789   18.764468111  -27.661274059
    0.615752160   18.423167345  -26.630279346
    0.628318531   18.095159734  -25.519555097
    0.640884901   17.782193772  -24.295910339
    0.653451272   17.484851342  -23.014120771
    0.666017643   17.204609134  -21.577126146
    0.678584013   16.942463320  -20.121359236
    0.691150384   16.698970967  -18.617655452
    0.703716754   16.474271379  -17.118429276
    0.716283125   16.268813756  -15.592550329
    0.728849496   16.082933532  -13.951444127
    0.741415866   15.917996112  -12.322229852
    0.753982237   15.773849172  -10.590156262
    0.766548607   15.651598088   -8.887145108
    0.779114978   15.551431599   -7.031573632
    0.791681349   15.474866641   -5.196033974
    0.804247719   15.421754483   -3.271716701
    0.816814090   15.392636562   -1.372223027
    0.829380461   15.387808473    0.602573728
    0.841946831   15.408086066    2.651011878
    0.854513202   15.454651182    4.757827879
    0.867079572   15.527736665    6.872344341
    0.879645943   15.627658790    9.054857885
    0.892212314   15.755589386   11.281952161
    0.904778684   15.911548332   13.536739050
    0.917345055   16.096042895   15.843297519
    0.929911425   16.309165983   18.081065721
    0.942477796   16.550963281   20.413580465
    0.955044167   16.822026084   22.717745551
    0.967610537   17.121454038   24.962461204
    0.980176908   17.449646656   27.269440943
    0.992743279   17.806819525   29.571875763
    1.005309649   18.192431096   31.781338958
    1.017876020   18.605604951   33.966749152
    1.030442390   19.046066225   36.082535614
    1.043008761   19.512576224   38.171215643
    1.055575132   20.005281372   40.221320366
    1.068141502   20.523202376   42.133604433
    1.080707873   21.063941011   43.915900135
    1.093274243   21.626824699   45.606258296
    1.105840614   22.210173712   47.221273882
    1.118406985   22.813259255   48.743209614
    1.130973355   23.434164589   50.099500358
    1.143539726   24.071472885   51.294965072
    1.156106097   24.722767726   52.367446528
    1.168672467   25.386315588   53.204862910
    1.181238838   26.059693162   53.947421636
    1.193805208   26.741796409   54.579576084
    1.206371579   27.430356527   54.982386367
    1.218937950   28.122661141   55.197679906
    1.231504320   28.816793838   55.252546441
    1.244070691   29.510315351   55.126613655
    1.256637061   30.201126629   54.806785404
    1.269203432   30.887538265   54.398755004
    1.281769803   31.567600260   53.804010250
    1.294336173   32.239191890   53.071929005
    1.306902544   32.900582484   52.160903678
    1.319468915   33.549816117   51.148179377
    1.332035285   34.185425609   49.963270229
    1.344601656   34.805257811   48.671797054
    1.357168026   35.407663922   47.219461600
    1.369734397   35.991686602   45.745655579
    1.382300768   36.557477270   44.297741266
    1.394867138   37.104069264   42.678104544
    1.407433509   37.629809697   41.011123871
    1.419999879   38.134166299   39.260804325
    1.432566250   38.616253334   37.508502514
    1.445132621   39.076071707   35.703683112
    1.457698991   39.512785835   33.784794610
    1.470265362   39.925736764   31.930864158
    1.482831732   40.315248753   30.049114246
    1.495398103   40.681041404   28.174601946
    1.507964474   41.023449573   26.344487694
    1.520530844   41.342156512   24.389434214
    1.533097215   41.636854455   22.509599471
    1.545663586   41.908024671   20.669156061
    1.558229956   42.156778976   18.909916161
    1.570796327   42.382859055   17.062737020
    1.583362697   42.586721090   15.348916417
    1.595929068   42.768648768   13.608697231
    1.608495439   42.928645128   11.878074704
    1.621061809   43.067545697   10.242507179
    1.633628180   43.186196409    8.651009988
    1.646194550   43.285179276    7.091352519
    1.658760921   43.364571549    5.540703083
    1.671327292   43.424760104    4.057972935
    1.683893662   43.466763614    2.672962390
    1.696460033   43.491694980    1.303826741
    1.709026404   43.499482577   -0.011255246
    1.721592774   43.491873616   -1.194461720
    1.734159145   43.469507553   -2.415982234
    1.746725515   43.432058945   -3.516385119
    1.759291886   43.381658518   -4.508762013
    1.771858257   43.318943694   -5.437469313
    1.784424627   43.245258820   -6.274881537
    1.796990998   43.161327768   -7.022077207
    1.809557368   43.068180646   -7.773595715
    1.822123739   42.966897151   -8.370224728
    1.834690110   42.858667217   -8.871214023
    1.847256480   42.744626678   -9.280789749
    1.859822851   42.625344582   -9.633731005
    1.872389222   42.503256294   -9.804721955
    1.884955592   42.379376321   -9.938192999
    1.897521963   42.254153088   -9.973169397
    1.910088333   42.129225344   -9.869701929
    1.922654704   42.006209400   -9.727173247
    1.935221075   41.884889704   -9.549075993
    1.947787445   41.766904144   -9.203915679
    1.960353816   41.653517045   -8.808325135
    1.972920186   41.545592262   -8.352281874
    1.985486557   41.444416637   -7.742166533
    1.998052928   41.351241085   -7.076433078
    2.010619298   41.266382693   -6.391486573
    2.023185669   41.190088556   -5.736790782
    2.035752040   41.122875811   -4.975986661
    2.048318410   41.065209353   -4.184244236
    2.060884781   41.017851089   -3.328290878
    2.073451151   40.981799113   -2.398243254
    2.086017522   40.957536329   -1.531151361
    2.098583893   40.944387633   -0.585989024
    2.111150263   40.942837505    0.319846717
    2.123716634   40.952961025    1.286866153
    2.136283004   40.974337768    2.163857169
    2.148849375   41.007311574    3.057096083
    2.161415746   41.051584549    3.989278863
    2.173982116   41.107112428    4.858438172
    2.186548487   41.173284092    5.635323330
    2.199114858   41.249165006    6.422580402
    2.211681228   41.334548625    7.145263591
    2.224247599   41.429121073    7.868826052
    2.236813969   41.532441016    8.560116733
    2.249380340   41.644614470    9.232846722
    2.261946711   41.764425330    9.818541954
    2.274513081   41.890969624   10.342843498
    2.287079452   42.024106733   10.818761623
    2.299645822   42.162925437   11.262864421
    2.312212193   42.307149349   11.709097456
    2.324778564   42.457027082   12.130883037
    2.337344934   42.611808831   12.479183075
    2.349911305   42.770752253   12.799062533
    2.362477675   42.933439098   13.071345873
    2.375044046   43.099385098   13.336146363
    2.387610417   43.268543243   13.536100998
    2.400176787   43.440297376   13.801678614
    2.412743158   43.615374359   14.047426991
    2.425309529   43.793493518   14.302813555
    2.437875899   43.974485017   14.494250676
    2.450442270   44.157964473   14.705846727
    2.463008640   44.343504439   14.834353477
    2.475575011   44.530956454   15.005884076
    2.488141382   44.720836221   15.188138345
    2.500707752   44.913660002   15.484597308
    2.513274123   45.109959193   15.737721155
    2.525840493   45.309671083   16.045609188
    2.538406864   45.513281369   16.360210970
    2.550973235   45.720805468   16.672477280
    2.563539605   45.932143420   16.978698612
    2.576105976   46.147739938   17.312126591
    2.588672347   46.367382581   17.638635928
    2.601238717   46.591114173   17.974965504
    2.613805088   46.819012429   18.314927990
    2.626371458   47.051178448   18.628923882
    2.638937829   47.286748050   18.868611875
    2.651504200   47.525657327   19.153317875
    2.664070570   47.768344499   19.452805654
    2.676636941   48.014473748   19.730337039
    2.689203311   48.263675460   19.901007495
    2.701769682   48.514390663   20.026332120
    2.714336053   48.766223898   20.040432197
    2.726902423   49.017671993   19.992291825
    2.739468794   49.268690977   19.956842437
    2.752035165   49.518106460   19.754398075
    2.764601535   49.765090297   19.496691511
    2.777167906   50.007556382   19.096986780
    2.789734276   50.244372207   18.596926397
    2.802300647   50.474137081   17.935599648
    2.814867018   50.695039601   17.199769249
    2.827433388   50.906201884   16.377095095
    2.839999759   51.105178161   15.306599576
    2.852566129   51.290073136   14.137511599
    2.865132500   51.459698284   12.818907487
    2.877698871   51.612479966   11.470435726
    2.890265241   51.746860585    9.864474979
    2.902831612   51.860736758    8.221444465
    2.915397983   51.952594042    6.351688259
    2.927964353   52.020807242    4.472510864
    2.940530724   52.064478031    2.458424305
    2.953097094   52.082517303    0.388873935
    2.965663465   52.073757920   -1.775726959
    2.978229836   52.037242599   -4.083692317
    2.990796206   51.971383135   -6.394691389
    3.003362577   51.876451224   -8.739469919
    3.015928947   51.751964267  -11.050645440
    3.028495318   51.598310023  -13.422290215
    3.041061689   51.415269595  -15.757550496
    3.053628059   51.202687803  -18.056703796
    3.066194430   50.961481219  -20.338022777
    3.078760801   50.692272181  -22.546933145
    3.091327171   50.395940923  -24.603698150
    3.103893542   50.073940309  -26.630059748
    3.116459912   49.726582476  -28.631602578
    3.129026283   49.354670137  -30.495719299
