#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.019454414  -18.458766129
   -3.129026283   48.774869865  -20.449388119
   -3.116459912   48.505894767  -22.322514799
   -3.103893542   48.214293837  -24.060515432
   -3.091327171   47.901455131  -25.703505488
   -3.078760801   47.569118152  -27.161551470
   -3.066194430   47.219322665  -28.469546025
   -3.053628059   46.853949096  -29.647097474
   -3.041061689   46.474849451  -30.660532612
   -3.028495318   46.083885458  -31.530027009
   -3.015928947   45.682636303  -32.297124966
   -3.003362577   45.272838272  -32.916631034
   -2.990796206   44.855687629  -33.474541702
   -2.978229836   44.432442020  -33.848470419
   -2.965663465   44.005483676  -34.100398137
   -2.953097094   43.576297281  -34.183273054
   -2.940530724   43.146722919  -34.158798080
   -2.927964353   42.718114063  -34.041522836
   -2.915397983   42.291059922  -33.911404198
   -2.902831612   41.866413517  -33.670101414
   -2.890265241   41.445391238  -33.336923394
   -2.877698871   41.028675306  -33.008551733
   -2.865132500   40.616190794  -32.616614220
   -2.852566129   40.209044260  -32.180171159
   -2.839999759   39.807898846  -31.661434431
   -2.827433388   39.413360727  -31.137255178
   -2.814867018   39.025495851  -30.597526395
   -2.802300647   38.644481547  -30.059720462
   -2.789734276   38.270133721  -29.544738416
   -2.777167906   37.902072545  -29.055276868
   -2.764601535   37.540345457  -28.523385164
   -2.752035165   37.184545385  -28.092277669
   -2.739468794   36.834568579  -27.625514982
   -2.726902423   36.490182372  -27.190504556
   -2.714336053   36.151069916  -26.804781349
   -2.701769682   35.817083922  -26.349636748
   -2.689203311   35.488284871  -25.986990632
   -2.676636941   35.163707350  -25.678915468
   -2.664070570   34.843394717  -25.305416587
   -2.651504200   34.527749972  -24.929451542
   -2.638937829   34.216532552  -24.593604513
   -2.626371458   33.909320281  -24.324542951
   -2.613805088   33.605573750  -24.004252421
   -2.601238717   33.306097853  -23.664590775
   -2.588672347   33.010837546  -23.364835062
   -2.576105976   32.719313068  -23.022754374
   -2.563539605   32.432021144  -22.713880150
   -2.550973235   32.148754518  -22.365723197
   -2.538406864   31.870329572  -21.958062451
   -2.525840493   31.596784541  -21.569186411
   -2.513274123   31.328314766  -21.149247666
   -2.500707752   31.065253838  -20.710850155
   -2.488141382   30.807821800  -20.255971767
   -2.475575011   30.556237844  -19.785115367
   -2.463008640   30.310948512  -19.269375576
   -2.450442270   30.072206039  -18.737023424
   -2.437875899   29.840348528  -18.159818748
   -2.425309529   29.615760961  -17.580433756
   -2.412743158   29.398723285  -16.983091024
   -2.400176787   29.189432272  -16.314178488
   -2.387610417   28.988589920  -15.673167662
   -2.375044046   28.795530000  -15.057982493
   -2.362477675   28.610554036  -14.430788421
   -2.349911305   28.433596578  -13.733791177
   -2.337344934   28.265677630  -12.975705401
   -2.324778564   28.107361073  -12.222858538
   -2.312212193   27.958079491  -11.536982019
   -2.299645822   27.817311979  -10.884315176
   -2.287079452   27.685050315  -10.178509660
   -2.274513081   27.560949916   -9.553679208
   -2.261946711   27.445025268   -8.905994512
   -2.249380340   27.337207521   -8.277248463
   -2.236813969   27.236855854   -7.683690849
   -2.224247599   27.143851234   -7.116124768
   -2.211681228   27.057899968   -6.548361105
   -2.199114858   26.978623021   -6.054811741
   -2.186548487   26.905581549   -5.589970629
   -2.173982116   26.838211699   -5.150757694
   -2.161415746   26.775822002   -4.775250078
   -2.148849375   26.718339276   -4.390932683
   -2.136283004   26.665372230   -4.044465998
   -2.123716634   26.616226969   -3.768837610
   -2.111150263   26.570285718   -3.594494358
   -2.098583893   26.526507475   -3.364515350
   -2.086017522   26.485408107   -3.171161332
   -2.073451151   26.445895679   -3.085698185
   -2.060884781   26.407527245   -2.995005486
   -2.048318410   26.370414025   -2.914053579
   -2.035752040   26.334522660   -2.805046920
   -2.023185669   26.299754305   -2.736202396
   -2.010619298   26.265790362   -2.682352413
   -1.998052928   26.232056342   -2.663268121
   -1.985486557   26.198551983   -2.664217759
   -1.972920186   26.165587420   -2.589240101
   -1.960353816   26.133836357   -2.465584656
   -1.947787445   26.103388840   -2.386239560
   -1.935221075   26.073782851   -2.305191737
   -1.922654704   26.045402110   -2.198435530
   -1.910088333   26.018341108   -2.091995125
   -1.897521963   25.993033614   -1.934803032
   -1.884955592   25.969494744   -1.819352926
   -1.872389222   25.947972807   -1.614915168
   -1.859822851   25.929040693   -1.380937850
   -1.847256480   25.912605952   -1.208145722
   -1.834690110   25.899038218   -0.947194924
   -1.822123739   25.888356560   -0.739907276
   -1.809557368   25.880770054   -0.472704672
   -1.796990998   25.876086634   -0.257897864
   -1.784424627   25.874143374   -0.054973424
   -1.771858257   25.874725732    0.150082316
   -1.759291886   25.877506072    0.274116626
   -1.746725515   25.881594067    0.359560044
   -1.734159145   25.886666033    0.437958051
   -1.721592774   25.892429162    0.463153160
   -1.709026404   25.897747535    0.365605402
   -1.696460033   25.901172262    0.175405826
   -1.683893662   25.901630440   -0.149917600
   -1.671327292   25.897128886   -0.601729231
   -1.658760921   25.886770894   -1.066980235
   -1.646194550   25.869315544   -1.729787305
   -1.633628180   25.842640371   -2.552671143
   -1.621061809   25.804005961   -3.585217365
   -1.608495439   25.752266438   -4.708127112
   -1.595929068   25.685195302   -5.976505896
   -1.583362697   25.601503920   -7.371328023
   -1.570796327   25.499094999   -8.964589546
   -1.558229956   25.375990375  -10.642668460
   -1.545663586   25.230568962  -12.543227487
   -1.533097215   25.060738686  -14.549527113
   -1.520530844   24.864787524  -16.679583172
   -1.507964474   24.640971303  -18.935645112
   -1.495398103   24.388613605  -21.223614644
   -1.482831732   24.106795501  -23.668731067
   -1.470265362   23.794338359  -26.077082779
   -1.457698991   23.451091667  -28.549243821
   -1.445132621   23.076584136  -31.079008140
   -1.432566250   22.670713782  -33.513785481
   -1.419999879   22.234146397  -35.979697834
   -1.407433509   21.766525761  -38.407567439
   -1.394867138   21.268800205  -40.773471373
   -1.382300768   20.741785831  -43.091129610
   -1.369734397   20.186881940  -45.208187723
   -1.357168026   19.605981530  -47.214267951
   -1.344601656   19.000941511  -49.062706641
   -1.332035285   18.373628973  -50.761835287
   -1.319468915   17.726119945  -52.278222898
   -1.306902544   17.060998407  -53.567512068
   -1.294336173   16.380783171  -54.657646327
   -1.281769803   15.688186909  -55.518171276
   -1.269203432   14.986442592  -56.133563942
   -1.256637061   14.278076326  -56.591882442
   -1.244070691   13.565353320  -56.826690434
   -1.231504320   12.851049107  -56.809076302
   -1.218937950   12.138109229  -56.611503236
   -1.206371579   11.429515844  -56.133650606
   -1.193805208   10.728501915  -55.413500359
   -1.181238838   10.037698696  -54.530176440
   -1.168672467    9.359074742  -53.433889597
   -1.156106097    8.695402240  -52.172005479
   -1.143539726    8.048327085  -50.802753651
   -1.130973355    7.419062605  -49.267498888
   -1.118406985    6.810734386  -47.539795055
   -1.105840614    6.224201489  -45.762148108
   -1.093274243    5.660984903  -43.846320989
   -1.080707873    5.122039145  -41.891555747
   -1.068141502    4.608599211  -39.820661269
   -1.055575132    4.121455496  -37.694081022
   -1.043008761    3.661519437  -35.500807189
   -1.030442390    3.229186825  -33.280783169
   -1.017876020    2.824914870  -31.070845984
   -1.005309649    2.448382174  -28.844580393
   -0.992743279    2.100166694  -26.609480225
   -0.980176908    1.779937545  -24.386423964
   -0.967610537    1.487194667  -22.200760285
   -0.955044167    1.221957971  -20.009627370
   -0.942477796    0.983808426  -17.874660621
   -0.929911425    0.772647744  -15.745523522
   -0.917345055    0.588011177  -13.642058626
   -0.904778684    0.429272941  -11.594290923
   -0.892212314    0.296239762   -9.572343269
   -0.879645943    0.188656877   -7.565155812
   -0.867079572    0.105560115   -5.668142292
   -0.854513202    0.046362062   -3.763482876
   -0.841946831    0.011284200   -1.838752498
   -0.829380461    0.000000000    0.029684773
   -0.816814090    0.011721465    1.791076564
   -0.804247719    0.045544975    3.591287606
   -0.791681349    0.101112539    5.233173823
   -0.779114978    0.177848751    6.981553069
   -0.766548607    0.276106898    8.640386111
   -0.753982237    0.394878597   10.253590157
   -0.741415866    0.534033670   11.864435729
   -0.728849496    0.693121539   13.448637314
   -0.716283125    0.871608226   14.972880321
   -0.703716754    1.068972459   16.426769841
   -0.691150384    1.284459154   17.843796124
   -0.678584013    1.517243825   19.216337241
   -0.666017643    1.767128230   20.535725069
   -0.653451272    2.033149863   21.776061774
   -0.640884901    2.314302309   22.969092307
   -0.628318531    2.609983106   24.104030182
   -0.615752160    2.919491358   25.156019100
   -0.603185789    3.241986835   26.149406205
   -0.590619419    3.576254377   27.061003840
   -0.578053048    3.921645057   27.901096424
   -0.565486678    4.277471227   28.712554236
   -0.552920307    4.642788160   29.420130287
   -0.540353936    5.016367861   30.033497736
   -0.527787566    5.396861551   30.504922147
   -0.515221195    5.782646347   30.900522096
   -0.502654825    6.173010931   31.223462277
   -0.490088454    6.567200748   31.507201949
   -0.477522083    6.964301032   31.680920980
   -0.464955713    7.363495363   31.840410324
   -0.452389342    7.764208586   31.895533642
   -0.439822972    8.165261682   31.925441638
   -0.427256601    8.566488936   31.919644007
   -0.414690230    8.966943884   31.802783788
   -0.402123860    9.365832348   31.673365096
   -0.389557489    9.763037306   31.522683549
   -0.376991118   10.158277331   31.377287139
   -0.364424748   10.551714676   31.223989766
   -0.351858377   10.943090179   31.052556527
   -0.339292007   11.331819486   30.815195362
   -0.326725636   11.718303121   30.694097469
   -0.314159265   12.102759073   30.486282759
   -0.301592895   12.485009452   30.349961074
   -0.289026524   12.865924205   30.273404371
   -0.276460154   13.245724321   30.197650923
   -0.263893783   13.625379738   30.233580717
   -0.251327412   14.005464648   30.257995665
   -0.238761042   14.385681129   30.190649196
   -0.226194671   14.765816674   30.296209319
   -0.213628300   15.146916267   30.377132845
   -0.201061930   15.529424577   30.495959921
   -0.188495559   15.913429395   30.616400273
   -0.175929189   16.298738939   30.723731411
   -0.163362818   16.685699845   30.852181730
   -0.150796447   17.073866762   30.912467315
   -0.138230077   17.463248403   31.060990052
   -0.125663706   17.854411421   31.196592402
