#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.063957 -52.245906
 -3.078761 18.042451 -44.324395
 -3.015929 15.384183 -40.804870
 -2.953097 12.959923 -35.804727
 -2.890265 10.878518 -30.801730
 -2.827433 9.083178 -26.153651
 -2.764602 7.621275 -20.186161
 -2.701770 6.525449 -15.209669
 -2.638938 5.674971 -11.752720
 -2.576106 5.064794 -7.872776
 -2.513274 4.591517 -8.362634
 -2.450442 3.954098 -11.275367
 -2.387610 3.281217 -9.719368
 -2.324779 2.773613 -6.269011
 -2.261947 2.466156 -3.843889
 -2.199115 2.303786 -1.262000
 -2.136283 2.235907 -1.671177
 -2.073451 2.093435 -2.513667
 -2.010619 1.955760 -1.472913
 -1.947787 1.944445 0.469290
 -1.884956 1.843163 -4.426121
 -1.822124 1.492318 -5.761005
 -1.759292 1.146730 -5.135240
 -1.696460 0.905353 -2.491207
 -1.633628 0.753346 -3.236286
 -1.570796 0.450150 -6.110743
 -1.507964 0.085613 -4.931374
 -1.445133 -0.159600 -2.959511
 -1.382301 -0.279718 -0.874935
 -1.319469 -0.262452 1.609792
 -1.256637 -0.060115 4.538544
 -1.193805 0.264063 5.840703
 -1.130973 0.768421 10.888923
 -1.068142 1.649798 16.982188
 -1.005310 2.882626 21.656644
 -0.942478 4.302093 23.338296
 -0.879646 5.896898 28.011393
 -0.816814 7.874359 34.648191
 -0.753982 10.171760 36.767414
 -0.691150 12.443597 36.488819
 -0.628319 14.923713 41.593797
 -0.565487 17.542137 40.792719
 -0.502655 20.134397 41.692499
 -0.439823 22.799354 41.956533
 -0.376991 25.431836 41.817349
 -0.314159 28.086248 41.217335
 -0.251327 30.572011 37.973278
 -0.188496 32.945162 36.597229
 -0.125664 35.072649 30.086067
 -0.062832 36.789145 24.862242
 0.000000 38.215439 19.830717
 0.062832 39.194119 9.975383
 0.125664 39.396026 -3.378948
 0.188496 38.828249 -14.125433
 0.251327 37.752248 -19.350088
 0.314159 36.403510 -24.376848
 0.376991 34.535567 -34.921027
 0.439823 32.316711 -33.444376
 0.502655 30.356274 -30.223746
 0.565487 28.358878 -33.821317
 0.628319 26.166764 -35.096690
 0.691150 24.043497 -31.834463
 0.753982 22.219106 -26.220285
 0.816814 20.715675 -21.882196
 0.879646 19.468791 -17.704528
 0.942478 18.499787 -12.869399
 1.005310 17.937267 -4.461530
 1.068142 17.926497 3.771732
 1.130973 18.453833 13.679995
 1.193805 19.645868 23.402699
 1.256637 21.311050 29.443871
 1.319469 23.403816 37.418677
 1.382301 26.067227 47.020034
 1.445133 29.256749 52.959593
 1.507964 32.715739 56.651870
 1.570796 36.456291 60.934134
 1.633628 40.401487 62.888582
 1.696460 44.413950 63.130354
 1.759292 48.483979 64.518468
 1.822124 52.586372 63.674904
 1.884956 56.574263 61.373376
 1.947787 60.425127 59.453789
 2.010619 64.163560 57.910582
 2.073451 67.634941 49.356908
 2.136283 70.345861 36.345192
 2.199115 72.281172 23.850304
 2.261947 73.261763 6.766402
 2.324779 73.089467 -13.426898
 2.387610 71.555678 -34.570690
 2.450442 68.817062 -52.659889
 2.513274 64.976418 -67.831386
 2.576106 60.521565 -73.181452
 2.638938 55.787447 -76.921631
 2.701770 50.950531 -76.512959
 2.764602 46.174631 -75.377908
 2.827433 41.504562 -73.099731
 2.890265 36.968665 -71.308696
 2.953097 32.566421 -68.409110
 3.015929 28.413898 -63.561196
 3.078761 24.570950 -58.796400
