#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.762549 19.213229
 -3.078761 6.017720 20.219503
 -3.015929 7.330765 22.163976
 -2.953097 8.830778 24.820308
 -2.890265 10.439981 26.913205
 -2.827433 12.196745 26.486783
 -2.764602 13.511152 16.670827
 -2.701770 14.820747 27.849457
 -2.638938 16.948059 35.371492
 -2.576106 18.644439 17.422788
 -2.513274 19.679208 20.018532
 -2.450442 21.043190 15.971470
 -2.387610 21.268890 -1.674828
 -2.324779 21.617544 12.149281
 -2.261947 22.414120 11.691241
 -2.199115 22.995573 4.600977
 -2.136283 22.846052 -7.024770
 -2.073451 22.473346 -5.264795
 -2.010619 21.987678 -9.025602
 -1.947787 21.617221 -3.345041
 -1.884956 21.255181 -9.096304
 -1.822124 20.540097 -14.392738
 -1.759292 19.366600 -21.137923
 -1.696460 18.306150 -10.537368
 -1.633628 17.873532 -6.605358
 -1.570796 17.285879 -12.173453
 -1.507964 16.263668 -20.130576
 -1.445133 15.066585 -15.326118
 -1.382301 14.354146 -9.438071
 -1.319469 13.671360 -12.653197
 -1.256637 12.785899 -15.153089
 -1.193805 11.831285 -14.970575
 -1.130973 10.891415 -15.327729
 -1.068142 9.878664 -16.681164
 -1.005310 8.827079 -16.922753
 -0.942478 7.749192 -17.016569
 -0.879646 6.729092 -15.460713
 -0.816814 5.794414 -14.408986
 -0.753982 4.909190 -13.739366
 -0.691150 4.079305 -12.555731
 -0.628319 3.371866 -9.671204
 -0.565487 2.858841 -6.843439
 -0.502655 2.512421 -4.201684
 -0.439823 2.312097 -2.350926
 -0.376991 2.212825 -0.914072
 -0.314159 2.184388 0.084801
 -0.251327 2.259300 2.367938
 -0.188496 2.462056 3.793691
 -0.125664 2.710055 3.971651
 -0.062832 2.992100 5.226020
 0.000000 3.344198 5.517501
 0.062832 3.681917 5.336586
 0.125664 4.010994 4.969470
 0.188496 4.322015 5.053611
 0.251327 4.639761 4.764493
 0.314159 4.897028 3.257704
 0.376991 5.057130 1.892091
 0.439823 5.120630 -0.075914
 0.502655 5.082680 -0.624550
 0.565487 5.065124 -0.471164
 0.628319 4.971901 -2.062432
 0.691150 4.901158 -0.208682
 0.753982 4.879068 -0.704113
 0.816814 4.865152 0.516947
 0.879646 4.911412 0.542170
 0.942478 4.941976 0.672116
 1.005310 5.014604 1.715602
 1.068142 5.181846 3.547514
 1.130973 5.424981 3.928218
 1.193805 5.686080 4.445910
 1.256637 5.990353 5.351798
 1.319469 6.384343 7.058181
 1.382301 6.825868 6.464715
 1.445133 7.199990 5.793208
 1.507964 7.569216 5.532884
 1.570796 7.848413 3.076421
 1.633628 7.973232 1.451819
 1.696460 8.101407 2.333862
 1.759292 8.130447 -2.407734
 1.822124 7.841970 -5.677567
 1.884956 7.485051 -5.984336
 1.947787 7.071865 -6.914624
 2.010619 6.605751 -8.640068
 2.073451 5.958448 -11.254887
 2.136283 5.286345 -10.188909
 2.199115 4.612844 -11.486889
 2.261947 3.883456 -11.395745
 2.324779 3.183405 -11.049467
 2.387610 2.496635 -10.607412
 2.450442 1.874779 -9.170480
 2.513274 1.358901 -6.983832
 2.576106 1.012840 -4.216632
 2.638938 0.802592 -2.635918
 2.701770 0.676273 -1.363757
 2.764602 0.653820 0.899737
 2.827433 0.823328 4.557572
 2.890265 1.210341 7.459411
 2.953097 1.756151 10.141056
 3.015929 2.540806 15.012175
 3.078761 3.601480 17.913318
