#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.962559 17.458311
 -3.078761 10.097796 18.743260
 -3.015929 11.305878 18.619759
 -2.953097 12.371437 16.300313
 -2.890265 13.619903 24.277690
 -2.827433 15.292877 27.439239
 -2.764602 17.005150 25.614379
 -2.701770 18.286122 15.612050
 -2.638938 19.508381 27.919304
 -2.576106 21.815769 36.449027
 -2.513274 22.413515 -12.946620
 -2.450442 22.045054 7.491945
 -2.387610 23.290379 26.942001
 -2.324779 24.724905 17.485267
 -2.261947 25.786978 16.514292
 -2.199115 26.557478 6.877892
 -2.136283 26.794106 1.930124
 -2.073451 26.897140 2.048626
 -2.010619 27.116889 4.342107
 -1.947787 27.334441 2.592374
 -1.884956 27.508924 2.664473
 -1.822124 27.525518 -3.249497
 -1.759292 27.078160 -9.952456
 -1.696460 26.652292 -0.385910
 -1.633628 26.999354 6.348881
 -1.570796 26.424425 -29.598225
 -1.507964 24.125003 -33.072526
 -1.445133 22.710687 -14.091084
 -1.382301 22.035881 -10.126472
 -1.319469 20.603634 -40.167495
 -1.256637 17.765655 -42.356513
 -1.193805 15.562690 -28.829766
 -1.130973 13.972123 -22.908753
 -1.068142 12.517191 -24.911668
 -1.005310 10.820917 -27.467549
 -0.942478 9.246207 -22.592421
 -0.879646 7.889483 -21.094465
 -0.816814 6.610478 -19.378855
 -0.753982 5.458782 -17.349461
 -0.691150 4.412429 -16.177959
 -0.628319 3.429647 -14.802660
 -0.565487 2.575032 -12.492329
 -0.502655 1.846569 -10.774182
 -0.439823 1.213254 -9.401024
 -0.376991 0.679733 -7.453936
 -0.314159 0.285731 -5.070172
 -0.251327 0.049756 -2.498566
 -0.188496 -0.046654 -0.683208
 -0.125664 -0.020916 1.639547
 -0.062832 0.162671 3.996158
 0.000000 0.449508 4.879435
 0.062832 0.773802 5.488221
 0.125664 1.148016 6.334273
 0.188496 1.563120 6.762766
 0.251327 1.996148 6.898788
 0.314159 2.410194 6.107322
 0.376991 2.799334 6.644305
 0.439823 3.252235 7.358686
 0.502655 3.679453 5.947426
 0.565487 4.017368 5.213261
 0.628319 4.375201 6.016012
 0.691150 4.739187 5.305034
 0.753982 5.042920 4.469604
 0.816814 5.327063 4.493567
 0.879646 5.574207 3.158476
 0.942478 5.776619 3.957894
 1.005310 6.100396 5.765293
 1.068142 6.407884 3.521215
 1.130973 6.559585 1.709143
 1.193805 6.678465 2.494243
 1.256637 6.911904 4.588653
 1.319469 7.168055 2.997969
 1.382301 7.297378 1.557044
 1.445133 7.402403 1.541005
 1.507964 7.475477 1.032717
 1.570796 7.556052 1.209449
 1.633628 7.591900 -0.187042
 1.696460 7.501100 -2.937705
 1.759292 7.293554 -2.981556
 1.822124 7.131320 -2.643162
 1.884956 6.936117 -3.386950
 1.947787 6.739485 -2.863859
 2.010619 6.570150 -2.640876
 2.073451 6.394630 -2.920239
 2.136283 6.225620 -2.615490
 2.199115 6.016585 -4.156278
 2.261947 5.774801 -2.905677
 2.324779 5.653961 -1.504992
 2.387610 5.532057 -2.512752
 2.450442 5.357034 -2.801054
 2.513274 5.217583 -1.571292
 2.576106 5.138565 -1.183913
 2.638938 5.079417 -0.509827
 2.701770 5.098485 1.310745
 2.764602 5.260138 3.538867
 2.827433 5.500670 4.171727
 2.890265 5.847153 7.103000
 2.953097 6.381723 9.729360
 3.015929 7.075649 12.276498
 3.078761 7.928981 14.981201
