#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.315996 -47.294079
 -3.078761 13.512066 -42.094554
 -3.015929 11.020523 -37.017010
 -2.953097 8.877158 -31.368554
 -2.890265 7.040970 -27.192318
 -2.827433 5.484832 -22.109641
 -2.764602 4.263328 -16.891135
 -2.701770 3.339916 -12.869833
 -2.638938 2.598022 -10.797337
 -2.576106 2.023454 -7.287185
 -2.513274 1.656211 -4.812249
 -2.450442 1.393948 -3.510964
 -2.387610 1.235481 -1.444808
 -2.324779 1.213981 0.630101
 -2.261947 1.292413 1.683479
 -2.199115 1.435494 2.957756
 -2.136283 1.648036 3.502262
 -2.073451 1.875886 3.823636
 -2.010619 2.114622 3.445212
 -1.947787 2.299688 2.514080
 -1.884956 2.440745 1.849165
 -1.822124 2.524197 0.768049
 -1.759292 2.528178 -0.882744
 -1.696460 2.413394 -2.584320
 -1.633628 2.233571 -3.053727
 -1.570796 2.019691 -4.066603
 -1.507964 1.706277 -5.768128
 -1.445133 1.330551 -5.967350
 -1.382301 0.983535 -5.001205
 -1.319469 0.701410 -3.996069
 -1.256637 0.506713 -1.899200
 -1.193805 0.495903 1.636713
 -1.130973 0.711180 5.108509
 -1.068142 1.143544 8.757065
 -1.005310 1.816148 12.422712
 -0.942478 2.701998 15.914153
 -0.879646 3.839405 20.142201
 -0.816814 5.228477 23.939126
 -0.753982 6.850566 27.519854
 -0.691150 8.681224 30.163806
 -0.628319 10.595071 30.342581
 -0.565487 12.530107 31.176755
 -0.502655 14.510983 31.181219
 -0.439823 16.437925 29.955041
 -0.376991 18.294577 28.726545
 -0.314159 20.056828 27.107538
 -0.251327 21.685377 24.163777
 -0.188496 23.093879 20.490669
 -0.125664 24.263748 16.428138
 -0.062832 25.152150 11.709962
 0.000000 25.748592 7.117799
 0.062832 26.012657 0.790458
 0.125664 25.845039 -5.742614
 0.188496 25.349501 -9.897129
 0.251327 24.606405 -13.730628
 0.314159 23.637097 -16.965322
 0.376991 22.504741 -18.852462
 0.439823 21.299698 -19.261347
 0.502655 20.102938 -18.796312
 0.565487 18.948266 -17.837494
 0.628319 17.875019 -16.208424
 0.691150 16.933091 -13.729954
 0.753982 16.128495 -11.991508
 0.816814 15.472161 -8.310028
 0.879646 15.119234 -3.044339
 0.942478 15.076895 1.753581
 1.005310 15.355034 7.056381
 1.068142 15.964539 12.550729
 1.130973 16.984136 20.004360
 1.193805 18.451726 26.255072
 1.256637 20.299323 32.915297
 1.319469 22.649210 41.578440
 1.382301 25.500132 48.442894
 1.445133 28.764448 55.046634
 1.507964 32.495107 62.471417
 1.570796 36.613243 66.505558
 1.633628 40.888346 66.940977
 1.696460 45.047011 61.919228
 1.759292 48.663364 50.723710
 1.822124 51.565476 41.255792
 1.884956 54.007115 36.270865
 1.947787 56.213190 33.808723
 2.010619 58.292450 31.835483
 2.073451 60.179121 27.080636
 2.136283 61.570182 15.817836
 2.199115 62.101951 0.686639
 2.261947 61.658718 -14.476855
 2.324779 60.378780 -25.747665
 2.387610 58.443501 -35.779660
 2.450442 55.914130 -44.355098
 2.513274 52.899558 -51.494352
 2.576106 49.465182 -57.412501
 2.638938 45.747890 -60.385412
 2.701770 41.910396 -61.680110
 2.764602 37.989603 -63.100121
 2.827433 34.012295 -62.962846
 2.890265 30.111358 -61.204827
 2.953097 26.335912 -58.585675
 3.015929 22.778469 -54.692259
 3.078761 19.438266 -51.683737
