#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.429275 -47.760983
 -3.078761 13.627756 -41.137245
 -3.015929 11.147442 -38.735383
 -2.953097 8.827596 -33.523909
 -2.890265 7.037858 -24.072975
 -2.827433 5.658183 -20.382542
 -2.764602 4.491739 -16.557442
 -2.701770 3.594977 -12.204159
 -2.638938 2.807984 -13.909577
 -2.576106 1.998992 -9.657268
 -2.513274 1.677118 -1.451764
 -2.450442 1.607222 -2.612284
 -2.387610 1.347277 -4.137776
 -2.324779 1.175139 -1.558606
 -2.261947 1.197581 2.743264
 -2.199115 1.445854 3.893337
 -2.136283 1.655560 3.250666
 -2.073451 1.847427 2.374871
 -2.010619 1.997163 3.239335
 -1.947787 2.306269 6.089769
 -1.884956 2.640080 3.433482
 -1.822124 2.685442 -1.570536
 -1.759292 2.557748 -1.954435
 -1.696460 2.441057 -1.961902
 -1.633628 2.319926 -1.786395
 -1.570796 2.170128 -3.926187
 -1.507964 1.762365 -8.715189
 -1.445133 1.217981 -7.416788
 -1.382301 0.874661 -3.995386
 -1.319469 0.640949 -3.803474
 -1.256637 0.462380 -0.950728
 -1.193805 0.508510 1.253222
 -1.130973 0.590807 2.531805
 -1.068142 0.965093 9.366593
 -1.005310 1.677739 12.634163
 -0.942478 2.584684 16.834538
 -0.879646 3.812770 21.571730
 -0.816814 5.234642 23.529667
 -0.753982 6.800373 26.369355
 -0.691150 8.567793 29.552190
 -0.628319 10.486372 30.923531
 -0.565487 12.412816 29.815544
 -0.502655 14.288313 30.271845
 -0.439823 16.244122 30.990301
 -0.376991 18.124232 28.816071
 -0.314159 19.928181 28.007783
 -0.251327 21.560006 23.383829
 -0.188496 22.897892 19.101863
 -0.125664 24.002569 16.227757
 -0.062832 24.940091 13.227075
 0.000000 25.639032 8.471880
 0.062832 25.935935 0.734464
 0.125664 25.792235 -5.131247
 0.188496 25.258668 -11.705186
 0.251327 24.415943 -14.625976
 0.314159 23.446344 -15.992046
 0.376991 22.456883 -15.320406
 0.439823 21.482642 -16.078589
 0.502655 20.489385 -14.605704
 0.565487 19.688728 -11.270774
 0.628319 19.029196 -9.707088
 0.691150 18.523258 -6.035212
 0.753982 18.230666 -3.858241
 0.816814 18.065547 -0.665372
 0.879646 18.234634 6.662418
 0.942478 18.954977 15.950965
 1.005310 20.107364 19.439546
 1.068142 21.353447 20.473869
 1.130973 22.761162 24.946789
 1.193805 24.579946 32.854317
 1.256637 26.817467 37.330766
 1.319469 29.278102 41.116488
 1.382301 32.041297 46.255568
 1.445133 35.111418 50.869152
 1.507964 38.446495 53.856025
 1.570796 41.840666 52.562082
 1.633628 45.082429 49.537044
 1.696460 48.095908 44.973851
 1.759292 50.804075 41.245787
 1.822124 53.404811 40.997403
 1.884956 55.931135 37.924153
 1.947787 58.097478 30.453236
 2.010619 59.824108 24.001283
 2.073451 61.110338 16.934812
 2.136283 61.926043 7.860017
 2.199115 62.058149 -3.260628
 2.261947 61.547739 -13.575216
 2.324779 60.294600 -26.158308
 2.387610 58.310085 -36.641819
 2.450442 55.771436 -43.672711
 2.513274 52.774754 -51.990090
 2.576106 49.345022 -56.073761
 2.638938 45.761779 -58.022806
 2.701770 42.039536 -60.881452
 2.764602 38.077218 -64.596651
 2.827433 34.040041 -63.287845
 2.890265 30.115314 -61.961915
 2.953097 26.277047 -59.464032
 3.015929 22.719375 -53.546703
 3.078761 19.504504 -49.590026
