#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.335509 -47.221612
 -3.078761 13.557328 -41.576870
 -3.015929 11.081787 -37.033635
 -2.953097 8.928746 -31.612622
 -2.890265 7.080270 -27.270657
 -2.827433 5.520304 -22.225266
 -2.764602 4.297434 -16.730507
 -2.701770 3.384505 -12.837874
 -2.638938 2.639758 -10.789654
 -2.576106 2.069442 -7.272276
 -2.513274 1.695453 -4.962651
 -2.450442 1.429720 -3.443370
 -2.387610 1.287676 -0.984944
 -2.324779 1.291896 0.767390
 -2.261947 1.347311 0.911270
 -2.199115 1.448801 2.662132
 -2.136283 1.666965 3.772620
 -2.073451 1.908599 4.004515
 -2.010619 2.152654 3.398922
 -1.947787 2.327993 2.250940
 -1.884956 2.449089 1.545817
 -1.822124 2.514308 0.438102
 -1.759292 2.498887 -1.068392
 -1.696460 2.383264 -2.494249
 -1.633628 2.208069 -3.016295
 -1.570796 1.994977 -4.048166
 -1.507964 1.685935 -5.674530
 -1.445133 1.308328 -6.173309
 -1.382301 0.941928 -5.327105
 -1.319469 0.647730 -4.007931
 -1.256637 0.457654 -1.847603
 -1.193805 0.450385 1.835258
 -1.130973 0.690100 5.523747
 -1.068142 1.129501 8.546780
 -1.005310 1.784548 12.213862
 -0.942478 2.663884 15.871313
 -0.879646 3.804051 20.299186
 -0.816814 5.203509 24.029280
 -0.753982 6.823257 27.382759
 -0.691150 8.647163 30.147350
 -0.628319 10.565506 30.446142
 -0.565487 12.505056 31.228556
 -0.502655 14.488722 31.181640
 -0.439823 16.409400 29.810305
 -0.376991 18.264394 28.844118
 -0.314159 20.039693 27.369048
 -0.251327 21.682383 24.327353
 -0.188496 23.099557 20.593217
 -0.125664 24.267193 16.234298
 -0.062832 25.138487 11.423763
 0.000000 25.725874 7.155819
 0.062832 25.998225 0.948835
 0.125664 25.840134 -5.558549
 0.188496 25.360986 -9.595079
 0.251327 24.636529 -13.434046
 0.314159 23.686175 -16.625546
 0.376991 22.584153 -18.231969
 0.439823 21.423131 -18.430723
 0.502655 20.295887 -17.455861
 0.565487 19.226666 -16.509472
 0.628319 18.235539 -14.896681
 0.691150 17.382466 -12.183549
 0.753982 16.673507 -10.656971
 0.816814 16.083080 -7.413105
 0.879646 15.799857 -1.674444
 0.942478 15.836554 2.657280
 1.005310 16.149061 7.392295
 1.068142 16.772796 12.684156
 1.130973 17.818951 20.950187
 1.193805 19.365186 27.360251
 1.256637 21.235766 32.609760
 1.319469 23.548714 40.782532
 1.382301 26.340454 47.491321
 1.445133 29.567106 54.932302
 1.507964 33.300832 62.493906
 1.570796 37.408611 66.149624
 1.633628 41.638245 65.615453
 1.696460 45.671534 59.539011
 1.759292 49.129775 48.383737
 1.822124 51.891780 39.545426
 1.884956 54.277889 36.265518
 1.947787 56.501897 34.094181
 2.010619 58.578291 31.535887
 2.073451 60.447087 26.818570
 2.136283 61.809744 15.109710
 2.199115 62.293733 0.038538
 2.261947 61.819029 -14.883087
 2.324779 60.523480 -25.782962
 2.387610 58.589973 -35.868195
 2.450442 56.036653 -44.922422
 2.513274 53.002012 -51.447049
 2.576106 49.575281 -57.442925
 2.638938 45.844164 -60.662190
 2.701770 41.997953 -61.674499
 2.764602 38.080095 -63.060122
 2.827433 34.106372 -62.834800
 2.890265 30.219832 -60.954157
 2.953097 26.443838 -58.920235
 3.015929 22.855266 -55.241203
 3.078761 19.478819 -52.272442
