#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.430544 -52.902169
 -3.078761 18.277892 -47.386349
 -3.015929 15.493021 -41.134038
 -2.953097 13.097946 -35.348185
 -2.890265 11.029777 -30.502810
 -2.827433 9.274142 -25.254352
 -2.764602 7.865923 -19.689568
 -2.701770 6.756221 -16.006356
 -2.638938 5.838777 -13.130606
 -2.576106 5.118557 -9.843289
 -2.513274 4.547848 -9.079621
 -2.450442 3.934975 -10.052362
 -2.387610 3.362705 -7.871507
 -2.324779 2.940444 -5.726061
 -2.261947 2.631004 -4.265176
 -2.199115 2.401292 -2.976641
 -2.136283 2.250259 -2.169691
 -2.073451 2.105967 -2.270692
 -2.010619 2.000771 -1.097620
 -1.947787 1.926452 -1.801209
 -1.884956 1.732760 -4.346208
 -1.822124 1.437236 -4.585107
 -1.759292 1.178061 -3.825603
 -1.696460 0.943528 -3.711468
 -1.633628 0.696582 -4.333611
 -1.570796 0.402085 -4.861530
 -1.507964 0.114525 -4.212688
 -1.445133 -0.119913 -3.165062
 -1.382301 -0.270150 -1.601965
 -1.319469 -0.300391 0.872446
 -1.256637 -0.145884 3.913692
 -1.193805 0.186022 6.773799
 -1.130973 0.751256 11.504938
 -1.068142 1.648712 16.958628
 -1.005310 2.869182 21.484648
 -0.942478 4.316538 24.532112
 -0.879646 6.006333 29.278230
 -0.816814 7.984974 33.283447
 -0.753982 10.186477 36.234308
 -0.691150 12.514261 37.392752
 -0.628319 14.921298 38.924442
 -0.565487 17.439817 40.892772
 -0.502655 20.095084 42.824149
 -0.439823 22.780951 41.711907
 -0.376991 25.378662 40.798226
 -0.314159 27.965538 40.791238
 -0.251327 30.511420 39.692820
 -0.188496 32.957841 37.190056
 -0.125664 35.150559 31.811547
 -0.062832 36.977230 26.129737
 0.000000 38.432791 19.339176
 0.062832 39.331892 8.653640
 0.125664 39.540183 -1.636170
 0.188496 39.156949 -10.961840
 0.251327 38.150635 -20.431665
 0.314159 36.694580 -25.629465
 0.376991 34.910271 -31.124750
 0.439823 32.864555 -33.205402
 0.502655 30.770225 -33.729384
 0.565487 28.600298 -35.086207
 0.628319 26.428558 -33.648287
 0.691150 24.380012 -31.562787
 0.753982 22.496435 -27.923475
 0.816814 20.913428 -22.390209
 0.879646 19.671353 -17.239599
 0.942478 18.764257 -11.271069
 1.005310 18.300678 -3.311432
 1.068142 18.346905 4.659586
 1.130973 18.884382 12.543949
 1.193805 19.947434 21.354256
 1.256637 21.572141 30.143331
 1.319469 23.711275 37.491333
 1.382301 26.290141 44.340217
 1.445133 29.296306 50.582219
 1.507964 32.649885 55.197353
 1.570796 36.260029 58.438164
 1.633628 40.029624 59.993399
 1.696460 43.864472 60.604585
 1.759292 47.764736 62.001548
 1.822124 51.745257 62.882529
 1.884956 55.742712 62.135916
 1.947787 59.622194 59.377980
 2.010619 63.305991 56.169735
 2.073451 66.727919 50.778553
 2.136283 69.662214 40.574099
 2.199115 71.752895 24.592833
 2.261947 72.747441 6.580369
 2.324779 72.577279 -12.268973
 2.387610 71.196640 -31.741152
 2.450442 68.607105 -50.209286
 2.513274 64.990706 -63.770407
 2.576106 60.713373 -71.557717
 2.638938 56.065270 -75.761780
 2.701770 51.261164 -76.618680
 2.764602 46.460064 -75.936059
 2.827433 41.752921 -73.593329
 2.890265 37.218856 -70.662588
 2.953097 32.873188 -67.583790
 3.015929 28.746596 -63.454497
 3.078761 24.922546 -58.215080
