#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.762956 18.972470
 -3.078761 9.969338 18.987412
 -3.015929 11.144433 17.594418
 -2.953097 12.121806 14.838656
 -2.890265 13.358176 25.474587
 -2.827433 15.068915 26.284043
 -2.764602 16.668084 24.933349
 -2.701770 18.023755 17.004741
 -2.638938 19.244683 27.627282
 -2.576106 21.790515 48.306192
 -2.513274 23.591979 0.538709
 -2.450442 23.116577 -5.121371
 -2.387610 23.523628 17.115441
 -2.324779 24.785423 20.048302
 -2.261947 26.023769 17.998683
 -2.199115 26.770080 6.353266
 -2.136283 27.086711 4.118351
 -2.073451 27.304661 3.829625
 -2.010619 27.674182 7.430275
 -1.947787 28.091956 5.256844
 -1.884956 28.459741 7.635615
 -1.822124 28.927840 3.721788
 -1.759292 28.560067 -14.243699
 -1.696460 27.888819 -1.072128
 -1.633628 28.540583 16.082796
 -1.570796 28.638559 -19.618238
 -1.507964 26.327442 -48.346422
 -1.445133 23.398397 -38.078341
 -1.382301 21.959668 -10.476223
 -1.319469 20.670173 -41.261931
 -1.256637 17.640901 -44.506152
 -1.193805 15.456819 -26.382104
 -1.130973 14.070477 -19.598754
 -1.068142 12.757025 -23.913484
 -1.005310 11.046220 -28.886997
 -0.942478 9.366781 -23.655651
 -0.879646 8.030138 -19.908995
 -0.816814 6.777975 -20.003475
 -0.753982 5.552273 -18.771912
 -0.691150 4.439438 -16.480701
 -0.628319 3.492892 -13.740162
 -0.565487 2.689439 -12.046673
 -0.502655 1.966848 -10.960975
 -0.439823 1.318728 -9.560791
 -0.376991 0.785892 -7.370822
 -0.314159 0.384958 -5.375657
 -0.251327 0.132017 -2.651196
 -0.188496 0.027973 -0.873504
 -0.125664 0.035266 1.327100
 -0.062832 0.206424 3.888287
 0.000000 0.479315 4.460264
 0.062832 0.775722 5.225004
 0.125664 1.148933 6.384606
 0.188496 1.551636 6.301740
 0.251327 1.952483 6.497805
 0.314159 2.357596 6.189305
 0.376991 2.764402 7.156833
 0.439823 3.247694 7.476947
 0.502655 3.637169 4.826053
 0.565487 3.915393 4.655925
 0.628319 4.268084 6.383500
 0.691150 4.672049 6.014972
 0.753982 5.004990 4.687088
 0.816814 5.294462 4.444825
 0.879646 5.522121 2.507727
 0.942478 5.679663 3.569551
 1.005310 6.010743 5.942758
 1.068142 6.288410 2.608046
 1.130973 6.404010 1.606062
 1.193805 6.534780 2.816875
 1.256637 6.771246 4.138876
 1.319469 6.971934 2.118777
 1.382301 7.094870 2.211068
 1.445133 7.256268 2.432760
 1.507964 7.354219 0.787604
 1.570796 7.411155 1.179435
 1.633628 7.476052 0.313566
 1.696460 7.368554 -3.830878
 1.759292 7.125959 -2.949993
 1.822124 6.986421 -2.186287
 1.884956 6.805849 -3.503967
 1.947787 6.579252 -3.457035
 2.010619 6.394621 -2.639062
 2.073451 6.206969 -3.250317
 2.136283 6.039979 -2.115233
 2.199115 5.867122 -3.780872
 2.261947 5.637837 -2.678072
 2.324779 5.535880 -1.357474
 2.387610 5.393444 -3.174759
 2.450442 5.185151 -3.165673
 2.513274 5.022088 -1.971501
 2.576106 4.924825 -1.296076
 2.638938 4.865720 -0.517825
 2.701770 4.877659 1.159802
 2.764602 5.034171 3.497931
 2.827433 5.264085 3.854113
 2.890265 5.598481 7.163573
 2.953097 6.141736 9.768256
 3.015929 6.828862 12.101769
 3.078761 7.675797 15.121443
