#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.832633 51.728106
 -3.078761 18.139485 51.203875
 -3.015929 21.162684 41.220552
 -2.953097 23.470916 40.112255
 -2.890265 27.275016 83.026290
 -2.827433 33.511587 96.938986
 -2.764602 36.586669 0.009129
 -2.701770 35.374001 -33.922614
 -2.638938 33.485756 -21.332627
 -2.576106 32.313691 -23.042489
 -2.513274 30.511629 -29.630299
 -2.450442 28.773628 -26.769783
 -2.387610 27.239547 -20.215555
 -2.324779 26.234010 -13.571764
 -2.261947 25.321285 -16.626194
 -2.199115 24.118182 -20.504037
 -2.136283 22.914990 -17.072360
 -2.073451 22.012029 -11.957391
 -2.010619 21.250402 -13.543302
 -1.947787 20.388306 -12.394294
 -1.884956 19.732295 -9.190324
 -1.822124 19.181136 -8.254464
 -1.759292 18.715386 -6.704518
 -1.696460 18.312311 -6.094604
 -1.633628 17.994872 -3.706309
 -1.570796 17.855575 -0.849595
 -1.507964 17.859630 0.567242
 -1.445133 17.886951 0.148775
 -1.382301 17.901641 0.679726
 -1.319469 18.007224 2.561354
 -1.256637 18.172230 2.146849
 -1.193805 18.275896 1.622365
 -1.130973 18.423803 2.950049
 -1.068142 18.624771 3.453227
 -1.005310 18.878767 4.418767
 -0.942478 19.119763 2.901635
 -0.879646 19.272034 2.298754
 -0.816814 19.421411 2.115043
 -0.753982 19.500437 0.454632
 -0.691150 19.560913 2.035837
 -0.628319 19.681379 -0.084946
 -0.565487 19.431226 -6.975956
 -0.502655 18.914925 -9.819307
 -0.439823 18.140200 -13.947963
 -0.376991 17.506977 -4.029720
 -0.314159 17.428181 -2.993410
 -0.251327 16.821675 -16.250861
 -0.188496 15.600434 -18.640860
 -0.125664 14.848505 -6.102674
 -0.062832 14.411717 -10.013974
 0.000000 13.723606 -9.927084
 0.062832 13.269892 -4.663575
 0.125664 13.065621 -2.676001
 0.188496 12.878148 -3.090674
 0.251327 12.674280 -4.279921
 0.314159 12.273190 -7.949236
 0.376991 11.787972 -7.008581
 0.439823 11.383879 -5.962839
 0.502655 11.107275 -2.679291
 0.565487 10.867577 -6.794141
 0.628319 10.290522 -9.845372
 0.691150 9.755247 -7.160607
 0.753982 9.356546 -6.041661
 0.816814 8.980080 -5.390355
 0.879646 8.740114 -2.446354
 0.942478 8.601095 -2.476216
 1.005310 8.431053 -2.512059
 1.068142 8.349264 -0.138479
 1.130973 8.319940 -1.636218
 1.193805 8.136116 -3.809213
 1.256637 7.881458 -4.358254
 1.319469 7.549084 -6.420859
 1.382301 7.145664 -5.715119
 1.445133 6.812269 -5.789180
 1.507964 6.360128 -8.429540
 1.570796 5.773674 -10.391945
 1.633628 5.050861 -12.452258
 1.696460 4.249994 -12.617958
 1.759292 3.499963 -11.328171
 1.822124 2.815213 -10.352584
 1.884956 2.230668 -8.062056
 1.947787 1.815858 -5.228136
 2.010619 1.536641 -4.071635
 2.073451 1.276102 -4.349293
 2.136283 0.964662 -5.907197
 2.199115 0.516384 -8.239676
 2.261947 -0.021026 -8.408741
 2.324779 -0.497284 -6.613497
 2.387610 -0.843780 -4.422644
 2.450442 -1.039376 -1.618678
 2.513274 -1.024806 2.190859
 2.576106 -0.740036 6.995332
 2.638938 -0.141539 11.939758
 2.701770 0.754004 16.462989
 2.764602 1.935353 21.138858
 2.827433 3.416946 25.865213
 2.890265 5.219530 31.710657
 2.953097 7.385902 35.842596
 3.015929 9.583086 33.770640
 3.078761 11.870936 40.885764
