#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.212955 -47.344765
 -3.078761 13.407405 -42.107757
 -3.015929 10.934371 -36.225768
 -2.953097 8.861105 -30.307300
 -2.890265 7.047241 -27.521293
 -2.827433 5.463003 -22.500496
 -2.764602 4.214447 -17.392180
 -2.701770 3.265484 -13.085022
 -2.638938 2.529903 -10.432712
 -2.576106 1.968429 -7.400914
 -2.513274 1.577711 -5.371466
 -2.450442 1.278499 -3.915079
 -2.387610 1.126969 -0.929358
 -2.324779 1.132735 0.864547
 -2.261947 1.222477 1.975938
 -2.199115 1.393936 3.334923
 -2.136283 1.605601 3.313910
 -2.073451 1.849784 4.513747
 -2.010619 2.116275 3.340655
 -1.947787 2.276117 2.237219
 -1.884956 2.431388 2.337691
 -1.822124 2.523423 0.538224
 -1.759292 2.515216 -0.897227
 -1.696460 2.415205 -2.128432
 -1.633628 2.256455 -3.054470
 -1.570796 2.026976 -4.299304
 -1.507964 1.721968 -5.272170
 -1.445133 1.382027 -5.500296
 -1.382301 1.051565 -4.927216
 -1.319469 0.760395 -4.314294
 -1.256637 0.551211 -1.927201
 -1.193805 0.553856 2.039538
 -1.130973 0.796109 5.465514
 -1.068142 1.238708 8.738985
 -1.005310 1.904916 12.294061
 -0.942478 2.786489 15.891442
 -0.879646 3.916469 19.908076
 -0.816814 5.293150 23.853089
 -0.753982 6.911294 27.380642
 -0.691150 8.725570 29.854029
 -0.628319 10.630128 30.444866
 -0.565487 12.582710 31.523609
 -0.502655 14.587021 31.636989
 -0.439823 16.542027 30.206559
 -0.376991 18.388050 28.193273
 -0.314159 20.123548 27.023890
 -0.251327 21.760910 24.260208
 -0.188496 23.163903 20.398344
 -0.125664 24.336602 16.525965
 -0.062832 25.232144 11.811634
 0.000000 25.820846 6.807859
 0.062832 26.082107 1.094706
 0.125664 25.925153 -5.927000
 0.188496 25.405862 -10.320893
 0.251327 24.628766 -14.486321
 0.314159 23.609602 -17.593497
 0.376991 22.444012 -19.551328
 0.439823 21.167619 -20.738192
 0.502655 19.869838 -20.503478
 0.565487 18.600467 -19.809237
 0.628319 17.391561 -18.526244
 0.691150 16.305459 -15.913812
 0.753982 15.370624 -13.981564
 0.816814 14.598470 -9.939328
 0.879646 14.156973 -4.295121
 0.942478 14.040735 0.676053
 1.005310 14.261522 6.305549
 1.068142 14.830036 11.997458
 1.130973 15.824257 19.753135
 1.193805 17.278311 26.012789
 1.256637 19.108943 32.679621
 1.319469 21.451056 41.563259
 1.382301 24.303503 48.487478
 1.445133 27.572335 55.163619
 1.507964 31.316345 62.803038
 1.570796 35.468299 67.287528
 1.633628 39.819696 68.600522
 1.696460 44.119661 64.490407
 1.759292 47.900671 52.858071
 1.822124 50.895265 41.927337
 1.884956 53.355649 36.267756
 1.947787 55.561325 33.969545
 2.010619 57.680559 33.017714
 2.073451 59.683048 29.576176
 2.136283 61.247559 18.481774
 2.199115 61.915181 2.277474
 2.261947 61.546074 -13.693329
 2.324779 60.288991 -25.689720
 2.387610 58.364444 -35.413023
 2.450442 55.855547 -44.160116
 2.513274 52.846826 -51.564156
 2.576106 49.392663 -57.839038
 2.638938 45.663008 -60.306405
 2.701770 41.838171 -61.422886
 2.764602 37.934445 -62.887276
 2.827433 33.955165 -63.222073
 2.890265 30.041146 -61.252594
 2.953097 26.260961 -58.839925
 3.015929 22.684517 -54.871926
 3.078761 19.340673 -51.740260
