#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.093614 -49.657650
 -3.078761 10.151912 -43.648227
 -3.015929 7.614780 -37.144235
 -2.953097 5.488857 -30.540266
 -2.890265 3.744256 -25.308744
 -2.827433 2.335685 -18.856789
 -2.764602 1.391867 -12.091328
 -2.701770 0.645816 -12.346920
 -2.638938 -0.058262 -8.407957
 -2.576106 -0.232501 3.507788
 -2.513274 0.273780 10.071272
 -2.450442 0.761016 5.359620
 -2.387610 1.118301 6.612699
 -2.324779 1.495238 4.669634
 -2.261947 1.827883 7.012898
 -2.199115 2.340577 8.281452
 -2.136283 2.822256 6.901310
 -2.073451 3.175978 3.863416
 -2.010619 3.305861 1.061087
 -1.947787 3.411208 1.851317
 -1.884956 3.442689 -0.930419
 -1.822124 3.279088 -5.028684
 -1.759292 2.856108 -6.946990
 -1.696460 2.501269 -4.841954
 -1.633628 2.149263 -6.606709
 -1.570796 1.739585 -6.145104
 -1.507964 1.344112 -6.255709
 -1.445133 1.064861 -2.064202
 -1.382301 1.042143 0.312327
 -1.319469 1.044745 0.409345
 -1.256637 1.264828 7.678105
 -1.193805 2.004603 14.920343
 -1.130973 3.073966 18.954382
 -1.068142 4.354903 21.309361
 -1.005310 5.755153 23.309258
 -0.942478 7.286236 25.069738
 -0.879646 8.926494 27.495909
 -0.816814 10.851530 34.094774
 -0.753982 13.159819 37.420190
 -0.691150 15.368603 32.586755
 -0.628319 17.503403 36.686821
 -0.565487 19.974624 40.043043
 -0.502655 22.382956 35.723103
 -0.439823 24.552297 33.971389
 -0.376991 26.769879 35.660816
 -0.314159 28.861928 30.147589
 -0.251327 30.782325 32.085137
 -0.188496 32.765151 27.639725
 -0.125664 34.081529 15.571171
 -0.062832 34.955155 12.004971
 0.000000 35.458891 3.109277
 0.062832 35.277849 -9.119876
 0.125664 34.426302 -17.197035
 0.188496 33.060439 -26.880655
 0.251327 31.162979 -32.050322
 0.314159 29.056365 -35.950881
 0.376991 26.563808 -43.038152
 0.439823 23.792432 -43.799906
 0.502655 21.138475 -41.388597
 0.565487 18.449256 -43.959885
 0.628319 15.829405 -38.069892
 0.691150 13.601616 -34.574825
 0.753982 11.408520 -33.979612
 0.816814 9.528893 -25.334318
 0.879646 8.147081 -19.305440
 0.942478 7.115819 -13.156960
 1.005310 6.513816 -5.987322
 1.068142 6.357181 0.882105
 1.130973 6.670154 10.129962
 1.193805 7.731947 23.192831
 1.256637 9.403334 28.586718
 1.319469 11.371423 35.532941
 1.382301 14.016630 47.900840
 1.445133 17.234557 53.054426
 1.507964 20.783718 59.690492
 1.570796 24.781697 65.215308
 1.633628 29.032470 68.423543
 1.696460 33.512730 70.898727
 1.759292 37.969797 68.278486
 1.822124 42.221860 64.194627
 1.884956 46.094565 56.552535
 1.947787 49.460049 49.294645
 2.010619 52.367246 42.693666
 2.073451 54.887094 35.202375
 2.136283 56.596350 19.860570
 2.199115 57.678789 13.708348
 2.261947 57.908596 -8.911219
 2.324779 56.784322 -23.439432
 2.387610 55.095409 -31.510438
 2.450442 52.739900 -43.060053
 2.513274 49.726781 -52.532888
 2.576106 46.240876 -57.433195
 2.638938 42.577653 -59.036367
 2.701770 38.779957 -62.123374
 2.764602 34.800500 -64.123450
 2.827433 30.720688 -65.603203
 2.890265 26.667396 -62.022351
 2.953097 23.022830 -54.376237
 3.015929 19.673746 -53.282829
 3.078761 16.326098 -52.762449
