#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.148608 -48.022334
 -3.078761 10.275005 -42.984283
 -3.015929 7.767140 -36.945280
 -2.953097 5.622412 -31.290558
 -2.890265 3.841133 -25.425143
 -2.827433 2.416231 -20.029844
 -2.764602 1.320329 -14.832165
 -2.701770 0.567007 -8.963695
 -2.638938 0.195282 -3.146511
 -2.576106 0.133080 0.865745
 -2.513274 0.263475 3.042234
 -2.450442 0.535582 5.897094
 -2.387610 1.007747 8.687923
 -2.324779 1.564004 8.597014
 -2.261947 2.079337 7.770049
 -2.199115 2.537043 6.591529
 -2.136283 2.904262 5.208205
 -2.073451 3.205778 4.075809
 -2.010619 3.385880 1.659736
 -1.947787 3.428724 -0.482879
 -1.884956 3.313756 -3.060781
 -1.822124 3.074708 -4.485720
 -1.759292 2.745992 -6.011881
 -1.696460 2.335705 -6.947254
 -1.633628 1.886541 -7.237559
 -1.570796 1.439440 -6.912325
 -1.507964 1.062669 -4.648538
 -1.445133 0.867103 -1.854252
 -1.382301 0.818854 0.516105
 -1.319469 0.971835 4.512047
 -1.256637 1.389191 8.669252
 -1.193805 2.051959 12.203453
 -1.130973 2.914334 15.334699
 -1.068142 4.004942 19.234092
 -1.005310 5.319190 22.499799
 -0.942478 6.852033 26.219217
 -0.879646 8.618793 29.641915
 -0.816814 10.552656 31.481606
 -0.753982 12.586348 33.044803
 -0.691150 14.729826 34.914480
 -0.628319 16.991371 36.683964
 -0.565487 19.346771 37.704535
 -0.502655 21.721736 37.254197
 -0.439823 24.039541 36.113151
 -0.376991 26.299175 35.446129
 -0.314159 28.498108 33.849401
 -0.251327 30.534663 30.360990
 -0.188496 32.323900 26.369054
 -0.125664 33.866724 22.328398
 -0.062832 35.110438 16.647505
 0.000000 35.891473 7.496434
 0.062832 36.031098 -3.199094
 0.125664 35.471258 -14.816914
 0.188496 34.199871 -25.082086
 0.251327 32.396390 -31.967016
 0.314159 30.209259 -37.380090
 0.376991 27.730138 -41.335931
 0.439823 25.068341 -42.760925
 0.502655 22.399244 -42.299772
 0.565487 19.733582 -42.316858
 0.628319 17.150385 -39.480356
 0.691150 14.778585 -36.104848
 0.753982 12.633105 -31.758991
 0.816814 10.831292 -25.553481
 0.879646 9.412945 -19.511505
 0.942478 8.401370 -12.632640
 1.005310 7.828573 -5.446830
 1.068142 7.745685 2.929845
 1.130973 8.206681 11.804824
 1.193805 9.230840 20.569821
 1.256637 10.768112 28.256262
 1.319469 12.819185 37.097778
 1.382301 15.429765 45.368228
 1.445133 18.526569 52.786740
 1.507964 22.107260 60.089619
 1.570796 26.082570 64.553793
 1.633628 30.290118 67.532633
 1.696460 34.668887 69.191845
 1.759292 39.026410 66.272887
 1.822124 43.103621 61.273865
 1.884956 46.850594 55.949199
 1.947787 50.214340 49.511417
 2.010619 53.104132 41.115261
 2.073451 55.405384 31.208042
 2.136283 57.026049 19.610765
 2.199115 57.832957 5.452504
 2.261947 57.723687 -8.629736
 2.324779 56.788452 -21.029899
 2.387610 55.106300 -32.472887
 2.450442 52.712906 -43.251289
 2.513274 49.770216 -49.810807
 2.576106 46.462652 -55.499755
 2.638938 42.828504 -59.747117
 2.701770 38.979404 -62.564512
 2.764602 35.005307 -63.528743
 2.827433 31.032446 -62.711932
 2.890265 27.121255 -61.844759
 2.953097 23.281574 -59.954271
 3.015929 19.630943 -55.960115
 3.078761 16.266333 -51.278923
