#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.106199 -48.056448
 -3.078761 10.243399 -42.773209
 -3.015929 7.735747 -37.166760
 -2.953097 5.569127 -31.664898
 -2.890265 3.777677 -25.336186
 -2.827433 2.363460 -19.847220
 -2.764602 1.284630 -14.476271
 -2.701770 0.541012 -9.114933
 -2.638938 0.157131 -3.154059
 -2.576106 0.107965 1.107572
 -2.513274 0.238800 2.801720
 -2.450442 0.491379 5.643123
 -2.387610 0.958472 8.760805
 -2.324779 1.521031 8.663502
 -2.261947 2.044430 8.088993
 -2.199115 2.529878 6.962418
 -2.136283 2.909801 5.335167
 -2.073451 3.214547 4.013593
 -2.010619 3.399564 2.026975
 -1.947787 3.467867 -0.350683
 -1.884956 3.334889 -3.536548
 -1.822124 3.079327 -4.520783
 -1.759292 2.751279 -5.941275
 -1.696460 2.365188 -6.310336
 -1.633628 1.940429 -7.157397
 -1.570796 1.500794 -6.694645
 -1.507964 1.123137 -5.033579
 -1.445133 0.890593 -2.425676
 -1.382301 0.829353 0.711273
 -1.319469 1.008536 5.052342
 -1.256637 1.460036 9.100662
 -1.193805 2.123949 11.758878
 -1.130973 2.943049 14.617955
 -1.068142 4.019872 19.688033
 -1.005310 5.383968 23.171336
 -0.942478 6.910653 25.468424
 -0.879646 8.640432 29.526777
 -0.816814 10.593215 31.968219
 -0.753982 12.641066 32.858665
 -0.691150 14.750394 34.251140
 -0.628319 16.990225 36.690862
 -0.565487 19.347339 37.585076
 -0.502655 21.702376 36.876890
 -0.439823 24.008584 36.145629
 -0.376991 26.287569 36.024752
 -0.314159 28.520119 34.117428
 -0.251327 30.556184 30.230859
 -0.188496 32.334677 26.065881
 -0.125664 33.853871 22.049354
 -0.062832 35.095177 16.789219
 0.000000 35.877869 7.249925
 0.062832 35.988403 -3.613001
 0.125664 35.438270 -14.117999
 0.188496 34.192937 -25.279142
 0.251327 32.364062 -32.198072
 0.314159 30.176540 -37.413232
 0.376991 27.682553 -41.633659
 0.439823 25.011345 -42.786441
 0.502655 22.345178 -42.171000
 0.565487 19.693218 -41.994707
 0.628319 17.134548 -39.148437
 0.691150 14.761891 -36.466435
 0.753982 12.593612 -31.916138
 0.816814 10.797930 -25.372418
 0.879646 9.378138 -19.707606
 0.942478 8.362261 -12.432418
 1.005310 7.818657 -4.884193
 1.068142 7.753775 2.873073
 1.130973 8.199791 11.510832
 1.193805 9.209615 20.400865
 1.256637 10.734557 27.999008
 1.319469 12.772122 37.037004
 1.382301 15.390927 45.620598
 1.445133 18.504073 53.034528
 1.507964 22.094806 60.098433
 1.570796 26.062902 64.346609
 1.633628 30.260994 67.462512
 1.696460 34.643643 69.444405
 1.759292 39.035228 67.000827
 1.822124 43.143538 61.350886
 1.884956 46.882274 55.723675
 1.947787 50.254946 49.945418
 2.010619 53.141806 40.385706
 2.073451 55.395848 30.924347
 2.136283 57.036021 20.135345
 2.199115 57.846136 5.117756
 2.261947 57.721824 -8.729203
 2.324779 56.778946 -21.215509
 2.387610 55.086313 -32.547496
 2.450442 52.697535 -43.092221
 2.513274 49.758762 -49.852222
 2.576106 46.437388 -56.031255
 2.638938 42.758963 -60.287211
 2.701770 38.916937 -61.824333
 2.764602 34.994070 -63.070012
 2.827433 30.997215 -63.735921
 2.890265 27.042208 -61.828543
 2.953097 23.242211 -59.093032
 3.015929 19.621797 -55.912578
 3.078761 16.242373 -51.693526
