#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.841453 17.783785
 -3.078761 10.007564 19.229896
 -3.015929 11.233533 18.633137
 -2.953097 12.264745 15.334341
 -2.890265 13.488321 24.640187
 -2.827433 15.171039 26.853424
 -2.764602 16.856595 26.353192
 -2.701770 18.218868 15.854676
 -2.638938 19.374523 26.968362
 -2.576106 21.776891 40.607673
 -2.513274 22.440070 -15.796987
 -2.450442 21.939783 6.701751
 -2.387610 23.227962 29.310184
 -2.324779 24.864578 20.196175
 -2.261947 25.953010 14.633836
 -2.199115 26.613378 6.876584
 -2.136283 26.900855 1.741134
 -2.073451 26.910965 0.698615
 -2.010619 27.143041 5.675275
 -1.947787 27.422706 2.879266
 -1.884956 27.581929 1.959008
 -1.822124 27.548610 -3.719934
 -1.759292 27.083619 -10.463463
 -1.696460 26.621243 -0.665815
 -1.633628 26.970115 6.133700
 -1.570796 26.265680 -33.228213
 -1.507964 23.801547 -34.309962
 -1.445133 22.369037 -13.602833
 -1.382301 21.777130 -7.858702
 -1.319469 20.464376 -40.027157
 -1.256637 17.591277 -42.249164
 -1.193805 15.473507 -26.851064
 -1.130973 13.966512 -22.224261
 -1.068142 12.555736 -24.134122
 -1.005310 10.884471 -27.552977
 -0.942478 9.291407 -22.879663
 -0.879646 7.932119 -20.936228
 -0.816814 6.655680 -19.594356
 -0.753982 5.472682 -18.008833
 -0.691150 4.400209 -16.161899
 -0.628319 3.444280 -14.179670
 -0.565487 2.617097 -12.309471
 -0.502655 1.885429 -10.986984
 -0.439823 1.241675 -9.460716
 -0.376991 0.708573 -7.428799
 -0.314159 0.313767 -5.147633
 -0.251327 0.068483 -2.651351
 -0.188496 -0.029055 -0.585448
 -0.125664 0.000974 1.653000
 -0.062832 0.186080 4.041389
 0.000000 0.470005 4.691993
 0.062832 0.780238 5.337349
 0.125664 1.152203 6.337024
 0.188496 1.564970 6.732605
 0.251327 2.000952 6.986022
 0.314159 2.418256 6.148188
 0.376991 2.812934 6.767524
 0.439823 3.271247 7.358960
 0.502655 3.687140 5.586293
 0.565487 3.999303 4.845548
 0.628319 4.348213 6.168366
 0.691150 4.736070 5.792732
 0.753982 5.066922 4.838849
 0.816814 5.368730 4.620035
 0.879646 5.604892 2.655911
 0.942478 5.767456 3.389096
 1.005310 6.070565 5.594320
 1.068142 6.371520 3.578013
 1.130973 6.538842 1.972889
 1.193805 6.652452 2.039182
 1.256637 6.845399 3.820473
 1.319469 7.053834 2.439614
 1.382301 7.182116 2.030109
 1.445133 7.322792 2.068144
 1.507964 7.417837 1.089729
 1.570796 7.479515 0.754948
 1.633628 7.511352 0.181537
 1.696460 7.440576 -2.880200
 1.759292 7.232297 -2.876858
 1.822124 7.079470 -2.612982
 1.884956 6.874376 -3.650933
 1.947787 6.662801 -3.002544
 2.010619 6.493786 -2.614521
 2.073451 6.311088 -3.069286
 2.136283 6.141675 -2.537517
 2.199115 5.935484 -4.097204
 2.261947 5.701105 -2.819639
 2.324779 5.574249 -1.742547
 2.387610 5.440674 -2.585922
 2.450442 5.265287 -2.809771
 2.513274 5.123155 -1.605369
 2.576106 5.044925 -1.132574
 2.638938 4.988827 -0.504792
 2.701770 5.005024 1.282384
 2.764602 5.173253 3.724699
 2.827433 5.412696 3.903050
 2.890265 5.742591 6.961497
 2.953097 6.271755 9.607624
 3.015929 6.955676 12.150713
 3.078761 7.803648 14.902517
