#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.199006 -48.054147
 -3.078761 10.320580 -43.073037
 -3.015929 7.806506 -37.046708
 -2.953097 5.659551 -31.233460
 -2.890265 3.888205 -25.158293
 -2.827433 2.484365 -19.724346
 -2.764602 1.391426 -15.062008
 -2.701770 0.619436 -9.203187
 -2.638938 0.240431 -3.161031
 -2.576106 0.182067 0.952816
 -2.513274 0.308816 2.846990
 -2.450442 0.573031 5.874221
 -2.387610 1.038791 8.424036
 -2.324779 1.573888 8.287445
 -2.261947 2.073213 7.549746
 -2.199115 2.526611 6.743835
 -2.136283 2.906744 5.297208
 -2.073451 3.200858 3.839490
 -2.010619 3.368817 1.514918
 -1.947787 3.399478 -0.755342
 -1.884956 3.268432 -3.219861
 -1.822124 3.027437 -4.439490
 -1.759292 2.700168 -6.024245
 -1.696460 2.290358 -6.886972
 -1.633628 1.844815 -7.244020
 -1.570796 1.397280 -6.811052
 -1.507964 1.033614 -4.471888
 -1.445133 0.837895 -1.942401
 -1.382301 0.791631 0.632092
 -1.319469 0.944456 4.345285
 -1.256637 1.347355 8.480072
 -1.193805 2.007370 12.252060
 -1.130973 2.866186 15.140689
 -1.068142 3.945844 19.166505
 -1.005310 5.259629 22.477405
 -0.942478 6.791511 26.272390
 -0.879646 8.565418 29.763115
 -0.816814 10.504511 31.513774
 -0.753982 12.539152 33.138360
 -0.691150 14.700781 35.286314
 -0.628319 16.971462 36.582490
 -0.565487 19.316167 37.525638
 -0.502655 21.682746 37.183141
 -0.439823 23.998533 36.068291
 -0.376991 26.249497 35.259992
 -0.314159 28.443324 33.898006
 -0.251327 30.487731 30.548775
 -0.188496 32.290076 26.514058
 -0.125664 33.832402 22.240356
 -0.062832 35.077651 16.753136
 0.000000 35.858503 7.392400
 0.062832 35.991420 -3.373714
 0.125664 35.406371 -15.357171
 0.188496 34.115472 -25.092784
 0.251327 32.318627 -31.868427
 0.314159 30.135713 -37.251554
 0.376991 27.673084 -41.035703
 0.439823 25.019909 -42.788207
 0.502655 22.340851 -42.627799
 0.565487 19.642773 -42.916315
 0.628319 17.036681 -39.502395
 0.691150 14.684056 -35.572617
 0.753982 12.567630 -31.519734
 0.816814 10.759299 -25.932087
 0.879646 9.317728 -19.742891
 0.942478 8.302970 -12.576898
 1.005310 7.729847 -5.553936
 1.068142 7.638337 2.856564
 1.130973 8.107772 12.158002
 1.193805 9.161254 21.044421
 1.256637 10.717034 28.354325
 1.319469 12.768404 37.040352
 1.382301 15.369896 45.124166
 1.445133 18.452487 52.673759
 1.507964 22.036621 60.249947
 1.570796 26.018584 64.584609
 1.633628 30.225432 67.473850
 1.696460 34.596806 69.010003
 1.759292 38.939973 66.028763
 1.822124 43.007439 61.288748
 1.884956 46.762310 56.134774
 1.947787 50.134725 49.583884
 2.010619 53.030327 41.252296
 2.073451 55.336913 31.174859
 2.136283 56.952789 19.613461
 2.199115 57.770574 5.677564
 2.261947 57.668396 -8.541052
 2.324779 56.750077 -20.593806
 2.387610 55.097193 -32.058359
 2.450442 52.715620 -43.301661
 2.513274 49.767956 -49.810947
 2.576106 46.467224 -55.311578
 2.638938 42.848244 -59.482140
 2.701770 39.007809 -62.615641
 2.764602 35.029825 -63.402649
 2.827433 31.082878 -62.191899
 2.890265 27.187960 -61.880115
 2.953097 23.336824 -60.195058
 3.015929 19.674732 -56.049286
 3.078761 16.312363 -51.150275
