#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.749513 19.018573
 -3.078761 5.997302 20.280606
 -3.015929 7.326368 22.512676
 -2.953097 8.848328 25.260451
 -2.890265 10.499200 27.688101
 -2.827433 12.283238 26.296443
 -2.764602 13.552112 16.065303
 -2.701770 14.888593 29.014744
 -2.638938 17.027150 33.815661
 -2.576106 18.596818 16.367236
 -2.513274 19.682088 22.619817
 -2.450442 21.236347 16.904673
 -2.387610 21.299106 -4.757009
 -2.324779 21.553852 11.648223
 -2.261947 22.342052 12.071221
 -2.199115 22.980936 5.664792
 -2.136283 22.865951 -6.627901
 -2.073451 22.543981 -4.523711
 -2.010619 22.048089 -9.599090
 -1.947787 21.673899 -3.118198
 -1.884956 21.288152 -10.152413
 -1.822124 20.510642 -14.967788
 -1.759292 19.327442 -21.075737
 -1.696460 18.274331 -10.339579
 -1.633628 17.852185 -6.630153
 -1.570796 17.251230 -12.347647
 -1.507964 16.233490 -19.935559
 -1.445133 15.045422 -15.188606
 -1.382301 14.347006 -9.175008
 -1.319469 13.669252 -12.803834
 -1.256637 12.773000 -15.178723
 -1.193805 11.833039 -14.589448
 -1.130973 10.900875 -15.548527
 -1.068142 9.880006 -16.457050
 -1.005310 8.852932 -16.673398
 -0.942478 7.772655 -17.166583
 -0.879646 6.747394 -15.556998
 -0.816814 5.797297 -14.711329
 -0.753982 4.909381 -13.504942
 -0.691150 4.092835 -12.493967
 -0.628319 3.382307 -9.744904
 -0.565487 2.868735 -6.811919
 -0.502655 2.517207 -4.433811
 -0.439823 2.304438 -2.373174
 -0.376991 2.216093 -0.658856
 -0.314159 2.195877 0.056122
 -0.251327 2.264233 2.279079
 -0.188496 2.466288 3.793432
 -0.125664 2.710291 3.910409
 -0.062832 2.998205 5.481972
 0.000000 3.366944 5.668821
 0.062832 3.699765 5.051642
 0.125664 4.005093 4.590569
 0.188496 4.303790 5.062057
 0.251327 4.625667 4.802571
 0.314159 4.886769 3.437960
 0.376991 5.067435 2.277416
 0.439823 5.143659 -0.139486
 0.502655 5.089436 -0.963367
 0.565487 5.057251 -0.555140
 0.628319 4.963863 -2.060575
 0.691150 4.893966 -0.085821
 0.753982 4.893305 -0.248647
 0.816814 4.889295 0.266219
 0.879646 4.910495 0.227657
 0.942478 4.933967 0.654077
 1.005310 5.004527 1.717915
 1.068142 5.178385 3.723819
 1.130973 5.429702 3.973054
 1.193805 5.689865 4.407174
 1.256637 5.989440 5.217597
 1.319469 6.377525 7.071787
 1.382301 6.821349 6.460859
 1.445133 7.199748 5.996245
 1.507964 7.583888 5.736577
 1.570796 7.867479 2.906109
 1.633628 7.965868 1.017096
 1.696460 8.093883 2.733860
 1.759292 8.143492 -2.338831
 1.822124 7.849851 -5.770780
 1.884956 7.497303 -5.717154
 1.947787 7.104447 -6.688197
 2.010619 6.633588 -9.008677
 2.073451 5.958263 -11.657884
 2.136283 5.270067 -10.280903
 2.199115 4.600620 -11.333112
 2.261947 3.874516 -11.483063
 2.324779 3.166995 -11.103592
 2.387610 2.486685 -10.380256
 2.450442 1.877177 -9.084105
 2.513274 1.356502 -7.180202
 2.576106 0.998962 -4.345208
 2.638938 0.783812 -2.669532
 2.701770 0.661169 -1.190151
 2.764602 0.652891 1.111465
 2.827433 0.830404 4.610555
 2.890265 1.220757 7.542409
 2.953097 1.768890 10.050256
 3.015929 2.540916 14.807145
 3.078761 3.595705 17.879086
