#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.206271 -47.322335
 -3.078761 13.418952 -41.708794
 -3.015929 10.959990 -36.209750
 -2.953097 8.876481 -30.616660
 -2.890265 7.050096 -27.453206
 -2.827433 5.483027 -22.181905
 -2.764602 4.249170 -17.238893
 -2.701770 3.298515 -13.336789
 -2.638938 2.543448 -10.659791
 -2.576106 1.974757 -7.497800
 -2.513274 1.574705 -5.513318
 -2.450442 1.274776 -3.751836
 -2.387610 1.151394 -0.214049
 -2.324779 1.190410 0.905915
 -2.261947 1.248890 1.197428
 -2.199115 1.387477 3.214328
 -2.136283 1.613776 3.739243
 -2.073451 1.880012 4.743936
 -2.010619 2.151093 3.265736
 -1.947787 2.302693 2.112532
 -1.884956 2.455789 2.333840
 -1.822124 2.530420 -0.090436
 -1.759292 2.479147 -1.375040
 -1.696460 2.377601 -1.776402
 -1.633628 2.243373 -2.798376
 -1.570796 2.010171 -4.605048
 -1.507964 1.694611 -5.196803
 -1.445133 1.359351 -5.585384
 -1.382301 1.016288 -5.126974
 -1.319469 0.720622 -4.253584
 -1.256637 0.519215 -1.777819
 -1.193805 0.534973 2.350094
 -1.130973 0.799364 5.752977
 -1.068142 1.243448 8.469030
 -1.005310 1.890422 12.184574
 -0.942478 2.786611 16.326008
 -0.879646 3.941189 20.237968
 -0.816814 5.330874 23.845513
 -0.753982 6.933627 27.026881
 -0.691150 8.736696 29.878299
 -0.628319 10.648076 30.565680
 -0.565487 12.604969 31.582318
 -0.502655 14.621600 31.939213
 -0.439823 16.584844 30.092745
 -0.376991 18.420508 28.107861
 -0.314159 20.158583 27.149102
 -0.251327 21.800217 24.219207
 -0.188496 23.197273 20.314353
 -0.125664 24.365634 16.436681
 -0.062832 25.257030 11.833650
 0.000000 25.852971 6.935623
 0.062832 26.116461 1.075412
 0.125664 25.962501 -5.773445
 0.188496 25.457672 -10.091683
 0.251327 24.689138 -14.413860
 0.314159 23.679526 -17.280284
 0.376991 22.544886 -18.958480
 0.439823 21.305785 -20.108109
 0.502655 20.056180 -19.633443
 0.565487 18.835482 -19.168204
 0.628319 17.665634 -17.873991
 0.691150 16.620532 -15.311807
 0.753982 15.715348 -13.642165
 0.816814 14.962040 -9.600117
 0.879646 14.547944 -3.876122
 0.942478 14.436833 0.441014
 1.005310 14.649164 6.394785
 1.068142 15.222156 11.905732
 1.130973 16.216303 20.126545
 1.193805 17.719154 26.845225
 1.256637 19.564234 32.267787
 1.319469 21.860523 40.682063
 1.382301 24.663689 47.921750
 1.445133 27.919238 55.345575
 1.507964 31.683860 63.135132
 1.570796 35.853262 67.546108
 1.633628 40.221561 68.671883
 1.696460 44.507124 64.070289
 1.759292 48.283573 53.222891
 1.822124 51.299979 42.314541
 1.884956 53.810976 37.443556
 1.947787 56.075929 34.362506
 2.010619 58.174814 32.096390
 2.073451 60.109294 28.420522
 2.136283 61.573508 16.234959
 2.199115 62.084260 0.059908
 2.261947 61.625609 -14.383487
 2.324779 60.349515 -25.733345
 2.387610 58.428391 -35.389442
 2.450442 55.903363 -44.635819
 2.513274 52.874475 -51.623596
 2.576106 49.425207 -57.757529
 2.638938 45.693660 -60.431363
 2.701770 41.861187 -61.453536
 2.764602 37.966838 -62.614584
 2.827433 34.003130 -63.036160
 2.890265 30.096442 -61.194440
 2.953097 26.314963 -58.955179
 3.015929 22.725310 -55.197194
 3.078761 19.352666 -52.253714
