#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.291583 -47.306953
 -3.078761 13.569698 -40.446354
 -3.015929 11.115292 -37.403934
 -2.953097 8.939201 -31.625742
 -2.890265 7.126245 -26.339990
 -2.827433 5.603066 -22.286106
 -2.764602 4.323946 -18.300790
 -2.701770 3.322630 -13.559867
 -2.638938 2.586458 -10.256888
 -2.576106 2.029072 -7.322077
 -2.513274 1.649848 -5.221297
 -2.450442 1.344001 -4.146234
 -2.387610 1.218022 0.329922
 -2.324779 1.303629 1.408119
 -2.261947 1.348460 0.301543
 -2.199115 1.423798 2.502602
 -2.136283 1.636008 3.780774
 -2.073451 1.904581 4.605620
 -2.010619 2.120119 1.809353
 -1.947787 2.222332 2.161842
 -1.884956 2.376753 1.960307
 -1.822124 2.407034 -0.811623
 -1.759292 2.346094 -0.993565
 -1.696460 2.264585 -1.739754
 -1.633628 2.120351 -2.946027
 -1.570796 1.899761 -4.110854
 -1.507964 1.606915 -5.032725
 -1.445133 1.291035 -4.891243
 -1.382301 1.022110 -3.813983
 -1.319469 0.764068 -4.395681
 -1.256637 0.530863 -2.496925
 -1.193805 0.524119 2.601629
 -1.130973 0.814160 5.802823
 -1.068142 1.220237 7.534718
 -1.005310 1.839020 12.415238
 -0.942478 2.768797 16.749396
 -0.879646 3.922633 20.031276
 -0.816814 5.323124 24.437106
 -0.753982 6.953594 26.936191
 -0.691150 8.731798 29.836582
 -0.628319 10.700703 32.013595
 -0.565487 12.726585 32.277917
 -0.502655 14.763195 31.806633
 -0.439823 16.712369 30.154991
 -0.376991 18.592936 29.299380
 -0.314159 20.390197 27.518602
 -0.251327 22.011742 23.465406
 -0.188496 23.381118 20.256351
 -0.125664 24.534953 15.921538
 -0.062832 25.380507 10.989240
 0.000000 25.943308 6.644945
 0.062832 26.162597 0.277242
 0.125664 26.030355 -4.446116
 0.188496 25.591773 -9.379762
 0.251327 24.903481 -12.435190
 0.314159 24.001933 -16.259938
 0.376991 22.916428 -17.937286
 0.439823 21.760210 -18.603916
 0.502655 20.648061 -16.500891
 0.565487 19.657937 -15.448101
 0.628319 18.705337 -14.438513
 0.691150 17.885317 -11.846542
 0.753982 17.160490 -11.318522
 0.816814 16.554966 -6.967029
 0.879646 16.324855 -0.831519
 0.942478 16.388742 2.848782
 1.005310 16.744127 8.850825
 1.068142 17.479196 13.968910
 1.130973 18.499074 19.017800
 1.193805 19.940583 26.859095
 1.256637 21.863410 34.090867
 1.319469 24.227820 40.771580
 1.382301 26.999986 47.297937
 1.445133 30.238839 55.278041
 1.507964 33.953690 61.423292
 1.570796 37.954361 63.803525
 1.633628 41.970797 61.128972
 1.696460 45.565835 49.925422
 1.759292 48.284718 36.013811
 1.822124 50.335993 30.858879
 1.884956 52.364706 33.390340
 1.947787 54.498546 33.980966
 2.010619 56.653289 34.488731
 2.073451 58.865549 34.983134
 2.136283 60.853405 25.642034
 2.199115 61.899515 6.541379
 2.261947 61.707812 -11.782987
 2.324779 60.561712 -23.888386
 2.387610 58.730832 -34.964872
 2.450442 56.146799 -46.228910
 2.513274 53.066683 -51.520351
 2.576106 49.645104 -57.383675
 2.638938 45.889563 -61.673129
 2.701770 41.975493 -62.275361
 2.764602 38.057327 -62.869291
 2.827433 34.089557 -62.712331
 2.890265 30.203295 -61.267324
 2.953097 26.401163 -58.997654
 3.015929 22.861956 -53.942016
 3.078761 19.501311 -53.390662
