#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.422363 -49.353500
 -3.129026 14.820711 -46.401575
 -3.116460 14.254197 -43.858351
 -3.103894 13.715184 -42.037107
 -3.091327 13.194818 -40.850050
 -3.078761 12.687179 -39.939827
 -3.066194 12.191132 -38.996414
 -3.053628 11.705835 -38.333732
 -3.041062 11.223826 -38.523368
 -3.028495 10.735277 -39.212425
 -3.015929 10.241002 -39.268469
 -3.003363 9.752534 -38.353113
 -2.990796 9.277813 -37.231362
 -2.978230 8.815519 -36.355589
 -2.965663 8.365538 -35.114772
 -2.953097 7.937774 -32.748690
 -2.940531 7.547018 -29.321579
 -2.927964 7.201478 -25.743194
 -2.915398 6.895469 -23.230029
 -2.902832 6.609786 -22.540577
 -2.890265 6.323405 -23.143864
 -2.877699 6.028628 -23.653111
 -2.865133 5.732569 -23.337570
 -2.852566 5.444093 -22.544498
 -2.840000 5.166635 -21.578107
 -2.827433 4.903477 -20.226845
 -2.814867 4.659479 -18.630582
 -2.802301 4.432899 -17.599070
 -2.789734 4.212873 -17.565527
 -2.777168 3.989779 -17.930598
 -2.764602 3.764306 -17.831997
 -2.752035 3.545830 -16.744616
 -2.739469 3.349663 -14.218608
 -2.726902 3.194403 -10.362323
 -2.714336 3.088413 -6.750295
 -2.701770 3.015516 -5.293327
 -2.689203 2.947295 -5.705863
 -2.676637 2.874762 -5.567387
 -2.664071 2.814842 -3.790065
 -2.651504 2.778678 -2.276316
 -2.638938 2.745289 -3.673505
 -2.626371 2.672261 -8.349732
 -2.613805 2.533822 -13.429964
 -2.601239 2.349150 -15.230921
 -2.588672 2.169744 -12.725302
 -2.576106 2.038838 -8.007606
 -2.563540 1.966671 -3.686533
 -2.550973 1.942365 -0.261865
 -2.538407 1.961609 3.442393
 -2.525840 2.031922 7.759046
 -2.513274 2.153805 11.353108
 -2.500708 2.307947 12.700518
 -2.488141 2.460891 11.138327
 -2.475575 2.577857 7.172313
 -2.463009 2.640139 2.912401
 -2.450442 2.661744 1.035306
 -2.437876 2.678495 1.907207
 -2.425310 2.711155 3.051588
 -2.412743 2.747013 2.271509
 -2.400177 2.762893 0.175890
